"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1672",0.530987604958017,0.363054778088765,0.414234306277489,0.737305077968813,0.272690923630548,0.00239904038384646,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1673",0.881647341063575,0.218312674930028,0.950819672131147,0.730907636945222,0.0947620951619352,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1674",0.141543382646941,0.406237504998001,0.0383846461415434,0.0655737704918033,0.828468612554978,0.00079968012794882,0.00119952019192323,0.00159936025589764,0.00039984006397441,0.00039984006397441
"1675",0.952019192323071,0.071171531387445,0.201119552179128,0.0323870451819272,0.762894842063175,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1676",0.0079968012794882,0.0303878448620552,0.95561775289884,0.571371451419432,0.928828468612555,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1677",0.239504198320672,0.530587764894042,0.118352658936425,0.70531787285086,0.86765293882447,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882,0.00119952019192323
"1678",0.26749300279888,0.161135545781687,0.37265093962415,0.982407037185126,0.394242303078769,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1679",0.21031587365054,0.430227908836465,0.046781287485006,0.25109956017593,0.324270291883247,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1680",0.209916033586565,0.792083166733307,0.757297081167533,0.960815673730508,0.746901239504198,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00319872051179528
"1681",0.151139544182327,0.209116353458617,0.461815273890444,0.0371851259496202,0.494602159136345,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00119952019192323
"1682",0.755297880847661,0.367053178728509,0.214714114354258,0.297880847660936,0.0323870451819272,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1683",0.127548980407837,0.261495401839264,0.39984006397441,0.993202718912435,0.200719712115154,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1684",0.0831667333066773,0.0863654538184726,0.318272690923631,0.637744902039184,0.597361055577769,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1685",0.111155537784886,0.676529388244702,0.0735705717712915,0.547780887644942,0.127149140343862,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1686",0.647740903638545,0.219112355057977,0.128348660535786,0.614154338264694,0.998000799680128,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1687",0.836065573770492,0.435425829668133,0.503798480607757,0.773690523790484,0.94922031187525,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.183926429428229
"1688",0.988004798080768,0.279488204718113,0.914434226309476,0.979608156737305,0.473010795681727,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1689",0.276289484206317,0.526989204318273,0.116753298680528,0.780087964814074,0.622151139544182,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00199920031987205
"1690",0.10515793682527,0.412235105957617,0.589764094362255,0.994402239104358,0.637744902039184,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00039984006397441
"1691",0.870051979208317,0.0679728108756497,0.319472211115554,0.878448620551779,0.633346661335466,0.00039984006397441,0.00119952019192323,0.00119952019192323,0.00079968012794882,0.00079968012794882
"1692",0.886445421831268,0.155537784886046,0.875649740103958,0.582167133146741,0.7624950019992,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441
"1693",0.901239504198321,0.80687724910036,0.182327069172331,0.763694522191124,0.18672530987605,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1694",0.400639744102359,0.609356257497001,0.398640543782487,0.351859256297481,0.80327868852459,0.00159936025589764,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1695",0.862854858056777,0.0171931227508996,0.0659736105557777,0.777688924430228,0.0627748900439824,0.00239904038384646,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1696",0.946821271491403,0.199920031987205,0.07796881247501,0.435825669732107,0.254298280687725,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1697",0.285085965613754,0.802079168332667,0.882047181127549,0.544582167133147,0.218312674930028,0.00199920031987205,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323
"1698",0.133146741303479,0.669332267093163,0.947221111555378,0.651339464214314,0.800879648140744,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1699",0.344662135145942,0.114754098360656,0.30827668932427,0.295481807277089,0.726509396241503,0.00039984006397441,0.00039984006397441,0.00319872051179528,0.00239904038384646,0.00039984006397441
"1700",0.580967612954818,0.385445821671331,0.317073170731707,0.773290683726509,0.845661735305878,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882
"1701",0.812075169932027,0.698520591763295,0.540583766493403,0.635345861655338,0.215913634546182,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1702",0.57297081167533,0.628948420631747,0.158336665333866,0.795281887245102,0.325069972011196,0.00199920031987205,0.00079968012794882,0.0079968012794882,0.00079968012794882,0.00079968012794882
"1703",0.530187924830068,0.146341463414634,0.446621351459416,0.118352658936425,0.543782487005198,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1704",0.558976409436226,0.958416633346661,0.652139144342263,0.172331067572971,0.113954418232707,0.00039984006397441,0.00119952019192323,0.00079968012794882,0.00119952019192323,0.00079968012794882
"1705",0.618152738904438,0.511395441823271,0.580567772890844,0.277089164334266,0.473410635745702,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00039984006397441
"1706",0.726109556177529,0.546981207516993,0.553378648540584,0.904038384646142,0.0127948820471811,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1707",0.213114754098361,0.836865253898441,0.335865653738505,0.100359856057577,0.770891643342663,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441
"1708",0.645341863254698,0.473810475809676,0.720911635345862,0.682926829268293,0.965613754498201,0.00119952019192323,0.00039984006397441,0.00119952019192323,0.00079968012794882,0.00039984006397441
"1709",0.446221511395442,0.297081167532987,0.611755297880848,0.259496201519392,0.205517792882847,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1710",0.719312275089964,0.338264694122351,0.112355057976809,0.830867652938824,0.567373050779688,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1711",0.754098360655738,0.432626949220312,0.397441023590564,0.0119952019192323,0.796081567373051,0.00119952019192323,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1712",0.444622151139544,0.187125149940024,0.95281887245102,0.664934026389444,0.968812475009996,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1713",0.656537385045982,0.986805277888844,0.884446221511395,0.862055177928828,0.354658136745302,0.00159936025589764,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1714",0.862854858056777,0.282686925229908,0.456217512994802,0.848860455817673,0.584166333466613,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882
"1715",0.618152738904438,0.893642542982807,0.400639744102359,0.732107157137145,0.0511795281887245,0.00039984006397441,0.00119952019192323,0.00119952019192323,0.00119952019192323,0.00079968012794882
"1716",0.968012794882047,0.0979608156737305,0.292283086765294,0.249500199920032,0.0263894442223111,0.00119952019192323,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00079968012794882
"1717",0.164734106357457,0.135545781687325,0.632946821271491,0.483806477409036,0.570971611355458,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1718",0.174730107956817,0.638944422231108,0.317872850859656,0.838464614154338,0.984806077568972,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882
"1719",0.737305077968813,0.179928028788485,0.21031587365054,0.508196721311475,0.053578568572571,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1720",0.334266293482607,0.959616153538585,0.704118352658936,0.0915633746501399,0.852459016393443,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882
"1721",0.87485005997601,0.876849260295882,0.844462215113954,0.155137944822071,0.474610155937625,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441
"1722",0.12874850059976,0.553378648540584,0.710915633746501,0.833666533386645,0.97281087564974,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1723",0.417832866853259,0.377049180327869,0.936825269892043,0.328268692522991,0.476209516193523,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00119952019192323
"1724",0.0119952019192323,0.900839664134346,0.116753298680528,0.402239104358257,0.765293882447021,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1725",0.249100359856058,0.0963614554178329,0.602159136345462,0.827668932427029,0.303478608556577,0.00039984006397441,0.00039984006397441,0.00239904038384646,0.00039984006397441,0.00039984006397441
"1726",0.736905237904838,0.679328268692523,0.994002399040384,0.20031987205118,0.832067173130748,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1727",0.0639744102359056,0.432227109156337,0.0943622550979608,0.887644942023191,0.802479008396641,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1728",0.817273090763694,0.99640143942423,0.924430227908836,0.147940823670532,0.536985205917633,0.00079968012794882,0.00079968012794882,0.00039984006397441,0.00079968012794882,0.00239904038384646
"1729",0.0415833666533387,0.525789684126349,0.680527788884446,0.59656137544982,0.855257896841264,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00159936025589764
"1730",0.183526589364254,0.700119952019192,0.0291883246701319,0.8984406237505,0.253098760495802,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1731",0.859656137544982,0.788884446221511,0.641343462614954,0.275089964014394,0.954018392642943,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.00039984006397441,0.00039984006397441
"1732",0.519792083166733,0.782886845261895,0.793682526989204,0.539784086365454,0.125949620151939,0.00039984006397441,0.00319872051179528,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1733",0.373050779688125,0.507796881247501,0.817273090763694,0.459816073570572,0.619752099160336,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1734",0.852459016393443,0.524190323870452,0.544582167133147,0.80687724910036,0.289084366253499,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882
"1735",0.950419832067173,0.701319472211116,0.509796081567373,0.864054378248701,0.00679728108756497,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882,0.00039984006397441
"1736",0.713714514194322,0.201519392243103,0.191923230707717,0.873650539784086,0.577768892443023,0.00159936025589764,0.00039984006397441,0.00199920031987205,0.00039984006397441,0.00159936025589764
"1737",0.677329068372651,0.726909236305478,0.17952818872451,0.0667732906837265,0.68452618952419,0.00079968012794882,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00039984006397441
"1738",0.454618152738904,0.131147540983607,0.902439024390244,0.699720111955218,0.233506597361056,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882
"1739",0.225509796081567,0.226709316273491,0.810075969612155,0.863654538184726,0.554178328668533,0.00039984006397441,0.00159936025589764,0.00279888044782087,0.00199920031987205,0.00039984006397441
"1740",0.00079968012794882,0.889644142343063,0.82047181127549,0.451019592163135,0.815273890443822,0.00199920031987205,0.00039984006397441,0.00199920031987205,0.0103958416633347,0.00039984006397441
"1741",0.183526589364254,0.539384246301479,0.658136745301879,0.389444222311076,0.0731707317073171,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441
"1742",0.984006397441024,0.333866453418633,0.275489804078369,0.0863654538184726,0.586965213914434,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00079968012794882
"1743",0.649340263894442,0.821271491403439,0.481007596961216,0.598160735705718,0.0315873650539784,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00039984006397441
"1744",0.57936825269892,0.8984406237505,0.42702918832467,0.894042383046781,0.835265893642543,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
