"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1916",0.914434226309476,0.594962015193922,0.608156737305078,0.734106357457017,0.053578568572571,0.242303078768493,0.367453018792483,0.96921231507397,0.580167932826869,0.0707716913234706
"1917",0.0795681727309076,0.445421831267493,0.661335465813675,0.688924430227909,0.463814474210316,0.738504598160736,0.433826469412235,0.355057976809276,0.337864854058377,0.600559776089564
"1918",0.0139944022391044,0.938024790083966,0.355057976809276,0.287884846061575,0.18312674930028,0.0391843262694922,0.262694922031188,0.938824470211915,0.921231507397041,0.94562175129948
"1919",0.102359056377449,0.229108356657337,0.227109156337465,0.360255897640944,0.614954018392643,0.73530587764894,0.500599760095962,0.78968412634946,0.884046381447421,0.211515393842463
"1920",0.389044382247101,0.800879648140744,0.341863254698121,0.851659336265494,0.917233106757297,0.273090763694522,0.81047580967613,0.753698520591763,0.420231907237105,0.566973210715714
"1921",0.639744102359056,0.36625349860056,0.0263894442223111,0.893242702918832,0.364254298280688,0.312275089964014,0.676529388244702,0.393042782886845,0.230707716913235,0.0739704118352659
"1922",0.126749300279888,0.719712115153938,0.0515793682526989,0.758496601359456,0.856057576969212,0.314674130347861,0.692123150739704,0.478208716513395,0.446621351459416,0.539784086365454
"1923",0.68812475009996,0.436225509796082,0.81047580967613,0.523390643742503,0.5421831267493,0.591363454618153,0.992003198720512,0.719312275089964,0.712514994002399,0.401839264294282
"1924",0.139144342263095,0.342263094762095,0.979608156737305,0.376649340263894,0.578568572570972,0.0543782487005198,0.494202319072371,0.554978008796481,0.904438224710116,0.153138744502199
"1925",0.882447021191523,0.812874850059976,0.825269892043183,0.833266693322671,0.443022790883647,0.124350259896042,0.990403838464614,0.407836865253898,0.599360255897641,0.475009996001599
"1926",0.0579768092762895,0.646141543382647,0.741703318672531,0.696121551379448,0.293482606957217,0.225909636145542,0.665733706517393,0.781687325069972,0.0979608156737305,0.359456217512995
"1927",0.802079168332667,0.656537385045982,0.427429028388645,0.933626549380248,0.62375049980008,0.48500599760096,0.931627349060376,0.259096361455418,0.0671731307477009,0.40343862455018
"1928",0.731707317073171,0.527389044382247,0.265493802479008,0.305477808876449,0.84766093562575,0.912435025989604,0.0199920031987205,0.071171531387445,0.375049980007997,0.375049980007997
"1929",0.467413034786086,0.395841663334666,0.314674130347861,0.908036785285886,0.386645341863255,0.778488604558177,0.123150739704118,0.484606157536985,0.993602558976409,0.835265893642543
"1930",0.404638144742103,0.443422630947621,0.516993202718912,0.403038784486206,0.501799280287885,0.734106357457017,0.469012395041983,0.765693722510996,0.948820471811275,0.255497800879648
"1931",0.904438224710116,0.933226709316273,0.690123950419832,0.395041983206717,0.667732906837265,0.963614554178329,0.285485805677729,0.880847660935626,0.734106357457017,0.250699720111955
"1932",0.808476609356258,0.872051179528189,0.554178328668533,0.297880847660936,0.216313474610156,0.0123950419832067,0.266293482606957,0.0547780887644942,0.104358256697321,0.0495801679328269
"1933",0.897241103558577,0.990403838464614,0.716113554578169,0.212315073970412,0.316273490603758,0.833666533386645,0.751699320271891,0.747301079568173,0.375849660135946,0.705717712914834
"1934",0.636545381847261,0.734506197520992,0.0575769692123151,0.505397840863655,0.71891243502599,0.425029988004798,0.857257097161136,0.062375049980008,0.660535785685726,0.43702518992403
"1935",0.435825669732107,0.994402239104358,0.814074370251899,0.744902039184326,0.359456217512995,0.0971611355457817,0.393042782886845,0.463814474210316,0.699320271891243,0.698920431827269
"1936",0.306677329068373,0.660535785685726,0.797281087564974,0.117153138744502,0.0283886445421831,0.213914434226309,0.524990003998401,0.363054778088765,0.580967612954818,0.225109956017593
"1937",0.822471011595362,0.298680527788884,0.499400239904038,0.641343462614954,0.174730107956817,0.263094762095162,0.532586965213914,0.0255897640943623,0.254698120751699,0.0419832067173131
"1938",0.414234306277489,0.191923230707717,0.785285885645742,0.381847261095562,0.621751299480208,0.198720511795282,0.281487405037985,0.458216713314674,0.816073570571771,0.864854058376649
"1939",0.628948420631747,0.719712115153938,0.740903638544582,0.696521391443423,0.708116753298681,0.0899640143942423,0.734506197520992,0.26109556177529,0.375849660135946,0.269492203118752
"1940",0.344262295081967,0.478208716513395,0.490603758496601,0.711315473810476,0.656937225109956,0.0415833666533387,0.241903238704518,0.771691323470612,0.197520991603359,0.0875649740103958
"1941",0.243102758896441,0.989604158336665,0.127149140343862,0.781287485005998,0.592562974810076,0.535385845661735,0.851659336265494,0.136345461815274,0.314274290283886,0.497401039584166
"1942",0.792483006797281,0.950019992003199,0.2203118752499,0.329468212714914,0.116353458616553,0.73530587764894,0.0559776089564174,0.431427429028389,0.165133946421431,0.842463014794082
"1943",0.784086365453818,0.894442223110756,0.912834866053579,0.492203118752499,0.946421431427429,0.64734106357457,0.121951219512195,0.560575769692123,0.219912035185926,0.497001199520192
"1944",0.283086765293882,0.67453018792483,0.948420631747301,0.347860855657737,0.211515393842463,0.95281887245102,0.850459816073571,0.417433026789284,0.563374650139944,0.539384246301479
"1945",0.541383446621351,0.504598160735706,0.0599760095961615,0.239504198320672,0.166733306677329,0.479408236705318,0.849660135945622,0.387045181927229,0.414234306277489,0.746501399440224
"1946",0.33186725309876,0.336665333866453,0.359456217512995,0.250299880047981,0.689324270291883,0.451819272291084,0.757696921231507,0.542982806877249,0.399040383846461,0.258696521391443
"1947",0.650539784086365,0.173530587764894,0.626549380247901,0.867253098760496,0.675329868052779,0.411035585765694,0.45061975209916,0.895641743302679,0.732906837265094,0.856057576969212
"1948",0.493802479008397,0.574570171931228,0.684926029588165,0.144342263094762,0.560175929628149,0.632546981207517,0.771691323470612,0.65733706517393,0.351859256297481,0.349460215913635
"1949",0.106357457017193,0.261495401839264,0.0611755297880848,0.419032387045182,0.504598160735706,0.729308276689324,0.772091163534586,0.146341463414634,0.58296681327469,0.398240703718513
"1950",0.479408236705318,0.346261495401839,0.787684926029588,0.133946421431427,0.214714114354258,0.215113954418233,0.814474210315874,0.0943622550979608,0.848860455817673,0.654938024790084
"1951",0.380247900839664,0.973610555777689,0.150739704118353,0.818072770891643,0.970411835265894,0.899240303878449,0.0443822471011595,0.0735705717712915,0.316673330667733,0.746501399440224
"1952",0.870451819272291,0.367852858856457,0.022391043582567,0.197920831667333,0.110355857656937,0.315073970411835,0.688924430227909,0.686925229908037,0.180727708916433,0.936025589764094
"1953",0.12874850059976,0.291083566573371,0.21031587365054,0.275889644142343,0.157137145141943,0.292682926829268,0.32546981207517,0.317073170731707,0.436225509796082,0.210715713714514
"1954",0.625349860055978,0.126349460215914,0.54938024790084,0.591363454618153,0.774090363854458,0.264294282287085,0.886845261895242,0.344262295081967,0.46421431427429,0.427429028388645
"1955",0.764894042383047,0.267093162734906,0.961615353858457,0.567373050779688,0.570171931227509,0.0639744102359056,0.967612954818073,0.401039584166333,0.755697720911635,0.235105957616953
"1956",0.191123550579768,0.388244702119152,0.683726509396241,0.431027588964414,0.20031987205118,0.194722111155538,0.966813274690124,0.0951619352259096,0.989204318272691,0.489004398240704
"1957",0.561375449820072,0.712514994002399,0.12235105957617,0.890443822471012,0.119152339064374,0.678528588564574,0.27109156337465,0.53578568572571,0.539384246301479,0.0743702518992403
"1958",0.368652538984406,0.112355057976809,0.215913634546182,0.387045181927229,0.483406637345062,0.46421431427429,0.882846861255498,0.840863654538185,0.217512994802079,0.615753698520592
"1959",0.313874450219912,0.850859656137545,0.644542183126749,0.602159136345462,0.851259496201519,0.134346261495402,0.155137944822071,0.0959616153538585,0.510595761695322,0.6609356257497
"1960",0.166333466613355,0.500999600159936,0.692922830867653,0.628148740503798,0.195521791283487,0.476209516193523,0.534986005597761,0.882447021191523,0.12514994002399,0.401839264294282
"1961",0.113554578168733,0.199120351859256,0.73530587764894,0.354258296681327,0.956417433026789,0.550579768092763,0.192323070771691,0.20671731307477,0.611355457816873,0.16593362654938
"1962",0.309476209516194,0.69812075169932,0.946021591363455,0.355057976809276,0.740103958416633,0.864454218312675,0.635745701719312,0.396241503398641,0.981607357057177,0.143542582966813
"1963",0.961615353858457,0.900039984006397,0.720111955217913,0.720111955217913,0.126749300279888,0.147940823670532,0.459416233506597,0.693322670931627,0.193922431027589,0.335065973610556
"1964",0.512994802079168,0.842063174730108,0.538984406237505,0.626949220311875,0.327469012395042,0.696921231507397,0.0707716913234706,0.752898840463815,0.417433026789284,0.3562574970012
"1965",0.383446621351459,0.946421431427429,0.391443422630948,0.928428628548581,0.781287485005998,0.794482207117153,0.0799680127948821,0.209116353458617,0.0039984006397441,0.531787285085966
"1966",0.773290683726509,0.124350259896042,0.868852459016393,0.550179928028788,0.456217512994802,0.586965213914434,0.438224710115954,0.275489804078369,0.85405837664934,0.436625349860056
"1967",0.873250699720112,0.466613354658137,0.921631347461016,0.759296281487405,0.700919632147141,0.0179928028788485,0.445821671331467,0.00879648140743703,0.250699720111955,0.670131947221112
"1968",0.624150339864054,0.158336665333866,0.187924830067973,0.407836865253898,0.858456617353059,0.632946821271491,0.25109956017593,0.624150339864054,0.468612554978009,0.8984406237505
"1969",0.991203518592563,0.438624550179928,0.0371851259496202,0.889644142343063,0.776889244302279,0.363454618152739,0.499000399840064,0.0407836865253898,0.840063974410236,0.868052778888445
"1970",0.629348260695722,0.221911235505798,0.827668932427029,0.195521791283487,0.293082766893243,0.339864054378249,0.688924430227909,0.247900839664134,0.700519792083167,0.00999600159936026
"1971",0.188724510195922,0.198720511795282,0.0355857656937225,0.348660535785686,0.0247900839664134,0.985205917632947,0.974410235905638,0.644942023190724,0.189924030387845,0.872051179528189
"1972",0.473410635745702,0.850059976009596,0.516993202718912,0.956417433026789,0.98640543782487,0.573370651739304,0.531787285085966,0.913234706117553,0.277489004398241,0.353458616553379
"1973",0.332666933226709,0.813674530187925,0.740103958416633,0.620551779288285,0.411435425829668,0.411435425829668,0.899640143942423,0.0771691323470612,0.967612954818073,0.544982007197121
"1974",0.263894442223111,0.095561775289884,0.648940423830468,0.442622950819672,0.672131147540984,0.125949620151939,0.760895641743303,0.762095161935226,0.87125149940024,0.0175929628148741
"1975",0.219912035185926,0.859656137544982,0.0903638544582167,0.0291883246701319,0.622950819672131,0.44422231107557,0.136745301879248,0.507397041183527,0.093562574970012,0.683326669332267
"1976",0.197121151539384,0.660535785685726,0.365853658536585,0.328268692522991,0.167932826869252,0.281887245101959,0.191123550579768,0.843262694922031,0.567772890843663,0.12514994002399
"1977",0.868052778888445,0.972411035585766,0.960815673730508,0.445821671331467,0.562175129948021,0.120351859256297,0.0815673730507797,0.449420231907237,0.77608956417433,0.602958816473411
"1978",0.976809276289484,0.0179928028788485,0.0951619352259096,0.377848860455818,0.860455817672931,0.556977209116354,0.96921231507397,0.0107956817273091,0.0823670531787285,0.910835665733707
"1979",0.646941223510596,0.710515793682527,0.970011995201919,0.188724510195922,0.219112355057977,0.493802479008397,0.731707317073171,0.650139944022391,0.735705717712915,0.667333066773291
"1980",0.105557776889244,0.973210715713715,0.713314674130348,0.00839664134346262,0.982407037185126,0.782487005197921,0.416233506597361,0.543382646941224,0.156737305077969,0.957217113154738
"1981",0.398640543782487,0.129948020791683,0.147540983606557,0.361855257896841,0.131947221111555,0.13234706117553,0.544182327069172,0.934826069572171,0.253098760495802,0.882846861255498
"1982",0.305877648940424,0.520591763294682,0.0199920031987205,0.0703718512594962,0.519792083166733,0.418232706917233,0.271491403438625,0.0991603358656537,0.830867652938824,0.680927628948421
"1983",0.233106757297081,0.617353058776489,0.91203518592563,0.621751299480208,0.730507796881247,0.117153138744502,0.378248700519792,0.258296681327469,0.856457417033187,0.824870051979208
"1984",0.867253098760496,0.657736905237905,0.00079968012794882,0.469412235105958,0.190723710515794,0.799280287884846,0.578968412634946,0.770891643342663,0.564174330267893,0.387844862055178
"1985",0.756897241103559,0.322271091563375,0.908036785285886,0.446621351459416,0.666933226709316,0.280287884846062,0.250699720111955,0.0579768092762895,0.455417832866853,0.964414234306277
"1986",0.0423830467812875,0.996801279488205,0.246701319472211,0.835665733706517,0.0367852858856457,0.304678128748501,0.169132347061176,0.0347860855657737,0.948820471811275,0.812475009996002
"1987",0.746501399440224,0.880047980807677,0.522590963614554,0.717313074770092,0.101159536185526,0.560975609756098,0.811675329868053,0.67453018792483,0.666133546581367,0.25109956017593
"1988",0.659736105557777,0.468612554978009,0.190723710515794,0.0659736105557777,0.362255097960816,0.986805277888844,0.912435025989604,0.243102758896441,0.572570971611356,0.90483806477409
"1989",0.867253098760496,0.404638144742103,0.961215513794482,0.719312275089964,0.981207516993203,0.917632946821272,0.863654538184726,0.114754098360656,0.187524990003998,0.404638144742103
"1990",0.268292682926829,0.0315873650539784,0.797281087564974,0.327868852459016,0.575369852059176,0.693722510995602,0.615753698520592,0.786885245901639,0.483006797281088,0.779288284686126
"1991",0.569772091163535,0.710515793682527,0.024390243902439,0.971611355457817,0.0435825669732107,0.787285085965614,0.966013594562175,0.197520991603359,0.476609356257497,0.222311075569772
"1992",0.886845261895242,0.269492203118752,0.457017193122751,0.215113954418233,0.893242702918832,0.237105157936825,0.0307876849260296,0.655337864854058,0.499800079968013,0.358256697321072
