"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1798",0.0511795281887245,0.72890843662535,0.728508596561375,0.653738504598161,0.483406637345062,0.10515793682527,0.65093962415034,0.635345861655338,0.0383846461415434,0.207916833266693
"1799",0.205117952818872,0.984806077568972,0.0423830467812875,0.1015593762495,0.0495801679328269,0.217113154738105,0.126749300279888,0.306277489004398,0.981607357057177,0.243502598960416
"1800",0.538984406237505,0.978408636545382,0.248700519792083,0.244302279088365,0.435425829668133,0.172331067572971,0.33186725309876,0.494602159136345,0.133546581367453,0.964414234306277
"1801",0.810075969612155,0.848460615753698,0.30187924830068,0.255897640943623,0.820071971211515,0.785685725709716,0.172730907636945,0.508996401439424,0.441023590563774,0.109956017592963
"1802",0.485805677728908,0.384646141543383,0.895241903238705,0.0887644942023191,0.209116353458617,0.0775689724110356,0.157936825269892,0.313074770091963,0.665333866453419,0.285885645741703
"1803",0.977608956417433,0.931227508996401,0.757297081167533,0.9828068772491,0.28468612554978,0.00359856057576969,0.124350259896042,0.0123950419832067,0.0363854458216713,0.770491803278688
"1804",0.61015593762495,0.235505797680928,0.00079968012794882,0.467413034786086,0.339864054378249,0.0115953618552579,0.247101159536186,0.427828868452619,0.88484606157537,0.530587764894042
"1805",0.187924830067973,0.429828068772491,0.67093162734906,0.164334266293483,0.0195921631347461,0.549780087964814,0.741303478608557,0.235105957616953,0.592562974810076,0.419032387045182
"1806",0.674930027988805,0.656937225109956,0.697321071571371,0.80327868852459,0.414634146341463,0.666133546581367,0.248700519792083,0.924430227908836,0.773690523790484,0.0279888044782087
"1807",0.981607357057177,0.265493802479008,0.808876449420232,0.789284286285486,0.699720111955218,0.0235905637744902,0.344662135145942,0.00359856057576969,0.172331067572971,0.071171531387445
"1808",0.252698920431827,0.750499800079968,0.598960415833667,0.248300679728109,0.228308676529388,0.863654538184726,0.630547780887645,0.0347860855657737,0.439024390243902,0.0439824070371851
"1809",0.972011195521791,0.00239904038384646,0.417433026789284,0.180727708916433,0.367453018792483,0.717313074770092,0.746101559376249,0.990403838464614,0.0923630547780888,0.124350259896042
"1810",0.782487005197921,0.619352259096361,0.2203118752499,0.347860855657737,0.137145141943223,0.894442223110756,0.650539784086365,0.641343462614954,0.33186725309876,0.730907636945222
"1811",0.479808076769292,0.349460215913635,0.909636145541783,0.443022790883647,0.350259896041583,0.613354658136745,0.244702119152339,0.606957217113155,0.421031587365054,0.0287884846061575
"1812",0.0355857656937225,0.203518592562975,0.343862455017993,0.505397840863655,0.422630947620952,0.1187524990004,0.676929228308677,0.892842862854858,0.987604958016793,0.220711715313874
"1813",0.628548580567773,0.95921631347461,0.392642942822871,0.400239904038385,0.800879648140744,0.477009196321471,0.0363854458216713,0.224710115953619,0.0255897640943623,0.242303078768493
"1814",0.10515793682527,0.896441423430628,0.233506597361056,0.974410235905638,0.891643342662935,0.692522990803679,0.00519792083166733,0.00039984006397441,0.0803678528588565,0.725709716113555
"1815",0.00559776089564174,0.439824070371851,0.303078768492603,0.540983606557377,0.156337465013994,0.250299880047981,0.0727708916433427,0.00719712115153938,0.92203118752499,0.942023190723711
"1816",0.245101959216313,0.0827668932427029,0.556977209116354,0.906437425029988,0.0943622550979608,0.0675729708116753,0.285485805677729,0.906437425029988,0.870051979208317,0.964814074370252
"1817",0.543382646941224,0.528988404638145,0.584966013594562,0.131147540983607,0.118352658936425,0.101959216313475,0.27469012395042,0.520991603358657,0.0507796881247501,0.392243102758896
"1818",0.829268292682927,0.702518992403039,0.181127548980408,0.83046781287485,0.801679328268692,0.245501799280288,0.0411835265893643,0.00039984006397441,0.286285485805678,0.0479808076769292
"1819",0.955217912834866,0.528988404638145,0.526989204318273,0.465013994402239,0.343862455017993,0.157137145141943,0.242702918832467,0.954818072770892,0.494202319072371,0.447820871651339
"1820",0.826069572171132,0.251899240303878,0.121151539384246,0.561775289884046,0.95921631347461,0.540583766493403,0.729708116753299,0.603358656537385,0.0247900839664134,0.54578168732507
"1821",0.129548180727709,0.855257896841264,0.0487804878048781,0.82407037185126,0.768092762894842,0.0415833666533387,0.932826869252299,0.173930427828868,0.0487804878048781,0.310275889644142
"1822",0.022391043582567,0.49500199920032,0.246301479408237,0.225509796081567,0.615753698520592,0.93922431027589,0.416233506597361,0.241103558576569,0.157936825269892,0.639344262295082
"1823",0.820871651339464,0.698520591763295,0.384246301479408,0.59656137544982,0.401839264294282,0.00759696121551379,0.0279888044782087,0.843662534986006,0.0783686525389844,0.808476609356258
"1824",0.25389844062375,0.933626549380248,0.467413034786086,0.153538584566174,0.426229508196721,0.116353458616553,0.175129948020792,0.134346261495402,0.92562974810076,0.244302279088365
"1825",0.310675729708117,0.508996401439424,0.899240303878449,0.181927229108357,0.578968412634946,0.601359456217513,0.00119952019192323,0.710515793682527,0.225109956017593,0.0179928028788485
"1826",0.463814474210316,0.209116353458617,0.039984006397441,0.533786485405838,0.944822071171531,0.436625349860056,0.039984006397441,0.179128348660536,0.0391843262694922,0.209516193522591
"1827",0.276289484206317,0.619352259096361,0.971611355457817,0.702518992403039,0.81327469012395,0.338264694122351,0.20671731307477,0.341463414634146,0.149540183926429,0.949620151939224
"1828",0.0807676929228309,0.832467013194722,0.990403838464614,0.827668932427029,0.923630547780888,0.131547381047581,0.879248300679728,0.762095161935226,0.0303878448620552,0.0471811275489804
"1829",0.768492602958816,0.139544182327069,0.546181527389044,0.0483806477409036,0.980007996801279,0.908836465413834,0.599360255897641,0.482207117153139,0.530987604958017,0.00599760095961615
"1830",0.21031587365054,0.335865653738505,0.29828068772491,0.70531787285086,0.769292283086765,0.497001199520192,0.300679728108756,0.23030787684926,0.754098360655738,0.527389044382247
"1831",0.104358256697321,0.374650139944022,0.700919632147141,0.68452618952419,0.936425429828069,0.268292682926829,0.772890843662535,0.199520191923231,0.413034786085566,0.0111955217912835
"1832",0.203918432626949,0.563374650139944,0.565373850459816,0.166733306677329,0.553378648540584,0.526189524190324,0.747700919632147,0.0215913634546182,0.72890843662535,0.760895641743303
"1833",0.527788884446222,0.692522990803679,0.778088764494202,0.694122351059576,0.924030387844862,0.0663734506197521,0.497401039584166,0.146741303478609,0.193922431027589,0.425429828068772
"1834",0.332666933226709,0.179128348660536,0.709716113554578,0.885245901639344,0.873250699720112,0.776889244302279,0.872850859656138,0.987205117952819,0.588964414234306,0.875249900039984
"1835",0.128348660535786,0.0435825669732107,0.820071971211515,0.248700519792083,0.26109556177529,0.681327469012395,0.39344262295082,0.311075569772091,0.305077968812475,0.389044382247101
"1836",0.51499400239904,0.981607357057177,0.462614954018393,0.763694522191124,0.201519392243103,0.430227908836465,0.981207516993203,0.442622950819672,0.848460615753698,0.476209516193523
"1837",0.957217113154738,0.587365053978409,0.583366653338665,0.00599760095961615,0.0775689724110356,0.83046781287485,0.227908836465414,0.564574170331867,0.479008396641343,0.503798480607757
"1838",0.881647341063575,0.839264294282287,0.576169532187125,0.4578168732507,0.576169532187125,0.00039984006397441,0.419032387045182,0.00279888044782087,0.528188724510196,0.695321871251499
"1839",0.6609356257497,0.221911235505798,0.0635745701719312,0.688524590163934,0.135545781687325,0.725709716113555,0.862455017992803,0.98640543782487,0.513394642143143,0.0719712115153938
"1840",0.878048780487805,0.746501399440224,0.309476209516194,0.763694522191124,0.598960415833667,0.401439424230308,0.499000399840064,0.0395841663334666,0.760895641743303,0.171531387445022
"1841",0.650539784086365,0.386645341863255,0.49140343862455,0.856057576969212,0.06437425029988,0.388644542183127,0.111155537784886,0.794082367053179,0.497800879648141,0.205117952818872
"1842",0.433826469412235,0.0439824070371851,0.189124350259896,0.670131947221112,0.686525389844062,0.0579768092762895,0.190723710515794,0.431427429028389,0.113154738104758,0.0443822471011595
"1843",0.168332666933227,0.442223110755698,0.442622950819672,0.286685325869652,0.00959616153538585,0.263094762095162,0.103158736505398,0.947620951619352,0.825269892043183,0.171931227508996
"1844",0.546981207516993,0.65093962415034,0.238704518192723,0.648540583766493,0.770091963214714,0.230707716913235,0.297081167532987,0.889644142343063,0.00039984006397441,0.461415433826469
"1845",0.486605357856857,0.707317073170732,0.293882447021192,0.517393042782887,0.291483406637345,0.756897241103559,0.0263894442223111,0.0483806477409036,0.500199920031987,0.0683726509396241
"1846",0.388244702119152,0.414234306277489,0.550579768092763,0.269492203118752,0.890843662534986,0.905237904838065,0.105957616953219,0.337465013994402,0.746901239504198,0.0131947221111555
"1847",0.552179128348661,0.851659336265494,0.941223510595762,0.979608156737305,0.865253898440624,0.0391843262694922,0.221911235505798,0.926029588164734,0.0727708916433427,0.934426229508197
"1848",0.297880847660936,0.0291883246701319,0.870051979208317,0.622950819672131,0.447421031587365,0.0991603358656537,0.541383446621351,0.00039984006397441,0.56937225109956,0.326269492203119
"1849",0.889644142343063,0.880847660935626,0.251899240303878,0.838064774090364,0.801679328268692,0.952019192323071,0.149140343862455,0.744102359056377,0.115953618552579,0.0595761695321871
"1850",0.957616953218713,0.750899640143942,0.337065173930428,0.92203118752499,0.455417832866853,0.553378648540584,0.844862055177929,0.284286285485806,0.474210315873651,0.402239104358257
"1851",0.917233106757297,0.612954818072771,0.604958016793283,0.258296681327469,0.511795281887245,0.926029588164734,0.148740503798481,0.189924030387845,0.882846861255498,0.932427029188325
"1852",0.601759296281487,0.652538984406237,0.06437425029988,0.648140743702519,0.743702518992403,0.133146741303479,0.06437425029988,0.0667732906837265,0.470211915233906,0.0235905637744902
"1853",0.267892842862855,0.806077568972411,0.502199120351859,0.959616153538585,0.787285085965614,0.838864454218313,0.215113954418233,0.445421831267493,0.265893642542983,0.676529388244702
"1854",0.436625349860056,0.776889244302279,0.301079568172731,0.510995601759296,0.604958016793283,0.413834466213515,0.482207117153139,0.105957616953219,0.533786485405838,0.00039984006397441
"1855",0.602958816473411,0.313074770091963,0.665333866453419,0.54578168732507,0.451019592163135,0.12874850059976,0.0923630547780888,0.530587764894042,0.418232706917233,0.394242303078769
"1856",0.710915633746501,0.419432227109156,0.160735705717713,0.514194322271092,0.725709716113555,0.385445821671331,0.388244702119152,0.342263094762095,0.0739704118352659,0.570171931227509
"1857",0.731307477009196,0.986005597760896,0.826069572171132,0.133146741303479,0.195121951219512,0.634946021591363,0.0599760095961615,0.69172331067573,0.118352658936425,0.284286285485806
"1858",0.453818472610956,0.89124350259896,0.635345861655338,0.36265493802479,0.21031587365054,0.463014794082367,0.759696121551379,0.30827668932427,0.0571771291483407,0.466613354658137
"1859",0.636545381847261,0.83046781287485,0.181527389044382,0.23030787684926,0.246301479408237,0.071171531387445,0.153938424630148,0.601759296281487,0.815673730507797,0.00719712115153938
"1860",0.857257097161136,0.707716913234706,0.870851659336266,0.493402638944422,0.719712115153938,0.496601359456218,0.226709316273491,0.892443022790884,0.13874450219912,0.252698920431827
"1861",0.554978008796481,0.170331867253099,0.866853258696521,0.760095961615354,0.0355857656937225,0.00999600159936026,0.0743702518992403,0.513394642143143,0.137544982007197,0.574570171931228
"1862",0.189924030387845,0.703718512594962,0.850459816073571,0.185525789684126,0.808076769292283,0.133546581367453,0.21031587365054,0.131947221111555,0.991203518592563,0.755297880847661
"1863",0.872850859656138,0.718112754898041,0.92562974810076,0.161935225909636,0.708916433426629,0.408636545381847,0.615753698520592,0.700119952019192,0.692922830867653,0.181927229108357
"1864",0.594562175129948,0.295081967213115,0.379448220711715,0.460215913634546,0.0619752099160336,0.727708916433427,0.255497800879648,0.00919632147141144,0.496201519392243,0.0147940823670532
"1865",0.708916433426629,0.268692522990804,0.403038784486206,0.704918032786885,0.590163934426229,0.0191923230707717,0.958416633346661,0.357457017193123,0.419832067173131,0.2203118752499
"1866",0.191523390643742,0.868852459016393,0.511395441823271,0.441423430627749,0.319072371051579,0.820871651339464,0.906437425029988,0.676129548180728,0.0863654538184726,0.757696921231507
"1867",0.0267892842862855,0.466213514594162,0.69812075169932,0.108356657337065,0.0491803278688525,0.0255897640943623,0.251899240303878,0.710515793682527,0.197920831667333,0.467013194722111
"1868",0.582566973210716,0.585765693722511,0.713714514194322,0.0131947221111555,0.10515793682527,0.489404238304678,0.00719712115153938,0.445021991203519,0.0495801679328269,0.835265893642543
"1869",0.980407836865254,0.815273890443822,0.0539784086365454,0.42702918832467,0.381047580967613,0.3390643742503,0.494602159136345,0.294282287085166,0.616553378648541,0.0367852858856457
"1870",0.124750099960016,0.777289084366254,0.492602958816473,0.568172730907637,0.346661335465814,0.0475809676129548,0.698920431827269,0.0835665733706517,0.0351859256297481,0.152738904438225
"1871",0.293082766893243,0.103958416633347,0.207516993202719,0.205117952818872,0.669732107157137,0.0919632147141144,0.299080367852859,0.53218712514994,0.0619752099160336,0.053578568572571
"1872",0.251899240303878,0.930427828868453,0.860455817672931,0.848460615753698,0.0735705717712915,0.149540183926429,0.901239504198321,0.691323470611755,0.0595761695321871,0.596961215513794
"1873",0.825269892043183,0.417433026789284,0.181127548980408,0.0775689724110356,0.122750899640144,0.515393842463015,0.499800079968013,0.828068772491004,0.433826469412235,0.804078368652539
"1874",0.388644542183127,0.297880847660936,0.745301879248301,0.984006397441024,0.940023990403838,0.0763694522191124,0.318672530987605,0.760895641743303,0.10515793682527,0.00839664134346262
