"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1644",0.652538984406237,0.90203918432627,0.485405837664934,0.835265893642543,0.874450219912035,0.0191923230707717,0.00119952019192323,0.00079968012794882,0.00079968012794882,0.0191923230707717
"1645",0.229908036785286,0.306677329068373,0.932427029188325,0.693322670931627,0.932427029188325,0.00079968012794882,0.00079968012794882,0.0363854458216713,0.00039984006397441,0.848460615753698
"1646",0.673330667732907,0.792483006797281,0.409836065573771,0.0119952019192323,0.924030387844862,0.00159936025589764,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1647",0.550979608156737,0.734106357457017,0.240703718512595,0.266293482606957,0.157137145141943,0.0611755297880848,0.00039984006397441,0.00239904038384646,0.00039984006397441,0.00239904038384646
"1648",0.862055177928828,0.676129548180728,0.920431827269092,0.491003598560576,0.797281087564974,0.00079968012794882,0.00239904038384646,0.00079968012794882,0.00279888044782087,0.00079968012794882
"1649",0.739704118352659,0.242303078768493,0.553378648540584,0.924830067972811,0.113154738104758,0.00039984006397441,0.00119952019192323,0.00039984006397441,0.00239904038384646,0.00039984006397441
"1650",0.272291083566573,0.923630547780888,0.946421431427429,0.446621351459416,0.215913634546182,0.00039984006397441,0.00039984006397441,0.0211915233906437,0.00039984006397441,0.00119952019192323
"1651",0.722111155537785,0.69812075169932,0.609356257497001,0.510195921631347,0.151139544182327,0.00039984006397441,0.00239904038384646,0.0107956817273091,0.00319872051179528,0.00159936025589764
"1652",0.102359056377449,0.664934026389444,0.300679728108756,0.853658536585366,0.30187924830068,0.0363854458216713,0.00039984006397441,0.00039984006397441,0.00279888044782087,0.00199920031987205
"1653",0.645341863254698,0.462614954018393,0.215913634546182,0.514194322271092,0.837265093962415,0.00039984006397441,0.0259896041583367,0.0755697720911635,0.00079968012794882,0.00159936025589764
"1654",0.715713714514194,0.143542582966813,0.726109556177529,0.318272690923631,0.00159936025589764,0.00039984006397441,0.119152339064374,0.00719712115153938,0.00039984006397441,0.00039984006397441
"1655",0.226309476209516,0.876049580167933,0.828468612554978,0.0843662534986006,0.675329868052779,0.00039984006397441,0.00079968012794882,0.0435825669732107,0.00039984006397441,0.00479808076769292
"1656",0.842063174730108,0.800879648140744,0.055577768892443,0.887644942023191,0.80687724910036,0.333466613354658,0.00039984006397441,0.00999600159936026,0.318272690923631,0.00599760095961615
"1657",0.545381847261096,0.0287884846061575,0.743302678928429,0.311475409836066,0.249900039984006,0.00119952019192323,0.00119952019192323,0.00159936025589764,0.0627748900439824,0.0131947221111555
"1658",0.170331867253099,0.444622151139544,0.3390643742503,0.301479408236705,0.461815273890444,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.927628948420632,0.00359856057576969
"1659",0.302678928428629,0.889244302279088,0.718112754898041,0.932427029188325,0.706117552978809,0.211515393842463,0.00039984006397441,0.00039984006397441,0.0339864054378249,0.00839664134346262
"1660",0.502199120351859,0.582566973210716,0.402638944422231,0.34266293482607,0.306277489004398,0.00279888044782087,0.00679728108756497,0.201119552179128,0.00159936025589764,0.015593762495002
"1661",0.385845661735306,0.157137145141943,0.693322670931627,0.422630947620952,0.896441423430628,0.469812075169932,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.0127948820471811
"1662",0.79328268692523,0.812075169932027,0.116753298680528,0.625349860055978,0.754498200719712,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.0283886445421831,0.0283886445421831
"1663",0.744502199120352,0.57297081167533,0.435425829668133,0.302279088364654,0.3390643742503,0.00639744102359056,0.00079968012794882,0.00079968012794882,0.0103958416633347,0.00079968012794882
"1664",0.16593362654938,0.0863654538184726,0.20671731307477,0.649740103958417,0.996001599360256,0.00199920031987205,0.0447820871651339,0.00039984006397441,0.00119952019192323,0.00119952019192323
"1665",0.385045981607357,0.510995601759296,0.0991603358656537,0.689724110355858,0.350659736105558,0.00119952019192323,0.00119952019192323,0.00119952019192323,0.0307876849260296,0.00039984006397441
"1666",0.770491803278688,0.987205117952819,0.544982007197121,0.921631347461016,0.892443022790884,0.00119952019192323,0.00239904038384646,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1667",0.147940823670532,0.7624950019992,0.307477009196321,0.116753298680528,0.577768892443023,0.00039984006397441,0.00039984006397441,0.0419832067173131,0.00079968012794882,0.00039984006397441
"1668",0.436225509796082,0.740103958416633,0.68812475009996,0.566573370651739,0.531387445021991,0.204318272690924,0.00119952019192323,0.00079968012794882,0.00119952019192323,0.0231907237105158
"1669",0.39344262295082,0.83046781287485,0.721311475409836,0.0391843262694922,0.831667333066773,0.00039984006397441,0.00039984006397441,0.0363854458216713,0.00079968012794882,0.00559776089564174
"1670",0.768092762894842,0.343062774890044,0.346261495401839,0.207516993202719,0.135145941623351,0.695721711315474,0.00639744102359056,0.00039984006397441,0.00279888044782087,0.00079968012794882
"1671",0.141543382646941,0.0211915233906437,0.834866053578569,0.0451819272291084,0.0131947221111555,0.00039984006397441,0.00519792083166733,0.037984806077569,0.0739704118352659,0.00599760095961615
"1672",0.479008396641343,0.617353058776489,0.746101559376249,0.538984406237505,0.710915633746501,0.00279888044782087,0.00279888044782087,0.0951619352259096,0.00119952019192323,0.0283886445421831
"1673",0.969612155137945,0.205117952818872,0.638944422231108,0.0559776089564174,0.736105557776889,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.0175929628148741,0.0343862455017993
"1674",0.123150739704118,0.20031987205118,0.6437425029988,0.0759696121551379,0.575369852059176,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00039984006397441
"1675",0.119952019192323,0.0959616153538585,0.959616153538585,0.485405837664934,0.452219112355058,0.00559776089564174,0.00039984006397441,0.00039984006397441,0.0671731307477009,0.0111955217912835
"1676",0.318272690923631,0.562175129948021,0.254298280687725,0.602558976409436,0.548980407836865,0.0103958416633347,0.00319872051179528,0.0651739304278289,0.00039984006397441,0.00759696121551379
"1677",0.304278288684526,0.898040783686525,0.0367852858856457,0.941623350659736,0.426629348260696,0.00159936025589764,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00279888044782087
"1678",0.956417433026789,0.83406637345062,0.0447820871651339,0.59656137544982,0.355457816873251,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.00359856057576969,0.00119952019192323
"1679",0.639344262295082,0.519392243102759,0.808476609356258,0.581367453018792,0.39984006397441,0.0215913634546182,0.0307876849260296,0.00039984006397441,0.0923630547780888,0.00039984006397441
"1680",0.988804478208717,0.81687325069972,0.874450219912035,0.247900839664134,0.309076369452219,0.00119952019192323,0.0887644942023191,0.00359856057576969,0.0183926429428229,0.00159936025589764
"1681",0.868052778888445,0.417433026789284,0.13234706117553,0.914034386245502,0.420231907237105,0.00079968012794882,0.00079968012794882,0.0163934426229508,0.00039984006397441,0.00559776089564174
"1682",0.084766093562575,0.0619752099160336,0.869652139144342,0.441023590563774,0.988404638144742,0.00039984006397441,0.0163934426229508,0.00199920031987205,0.00199920031987205,0.00119952019192323
"1683",0.990403838464614,0.706917233106757,0.227908836465414,0.405037984806078,0.171131547381048,0.0299880047980808,0.0387844862055178,0.0039984006397441,0.00239904038384646,0.00039984006397441
"1684",0.364254298280688,0.207117153138745,0.78328668532587,0.615353858456617,0.265893642542983,0.00359856057576969,0.00039984006397441,0.00119952019192323,0.015593762495002,0.00039984006397441
"1685",0.96281487405038,0.854458216713315,0.960815673730508,0.525789684126349,0.929628148740504,0.00519792083166733,0.00039984006397441,0.0979608156737305,0.00119952019192323,0.294282287085166
"1686",0.959616153538585,0.084766093562575,0.306677329068373,0.0495801679328269,0.927628948420632,0.00079968012794882,0.0219912035185926,0.00039984006397441,0.00599760095961615,0.12874850059976
"1687",0.702119152339064,0.988004798080768,0.851659336265494,0.360255897640944,0.0651739304278289,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00959616153538585
"1688",0.707716913234706,0.0635745701719312,0.916833266693323,0.351459416233507,0.733706517393043,0.00159936025589764,0.00239904038384646,0.00039984006397441,0.00239904038384646,0.0439824070371851
"1689",0.205517792882847,0.0367852858856457,0.651739304278289,0.0883646541383447,0.571771291483407,0.00079968012794882,0.00119952019192323,0.00199920031987205,0.247900839664134,0.00079968012794882
"1690",0.792083166733307,0.239104358256697,0.747700919632147,0.972011195521791,0.619752099160336,0.0279888044782087,0.0119952019192323,0.12874850059976,0.00039984006397441,0.00079968012794882
"1691",0.297481007596961,0.720111955217913,0.34546181527389,0.599360255897641,0.785285885645742,0.00039984006397441,0.00759696121551379,0.00959616153538585,0.00079968012794882,0.0351859256297481
"1692",0.617752898840464,0.524990003998401,0.702518992403039,0.908836465413834,0.275089964014394,0.0799680127948821,0.00039984006397441,0.00319872051179528,0.00039984006397441,0.00039984006397441
"1693",0.484606157536985,0.62734906037585,0.343862455017993,0.412235105957617,0.604158336665334,0.00199920031987205,0.202319072371052,0.00039984006397441,0.0227908836465414,0.00039984006397441
"1694",0.225109956017593,0.744502199120352,0.0883646541383447,0.642143142742903,0.536985205917633,0.00039984006397441,0.0275889644142343,0.00039984006397441,0.408236705317873,0.00079968012794882
"1695",0.36265493802479,0.562175129948021,0.68812475009996,0.296281487405038,0.531787285085966,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.00079968012794882,0.00079968012794882
"1696",0.204318272690924,0.459816073570572,0.451019592163135,0.371851259496202,0.878848460615754,0.00159936025589764,0.0319872051179528,0.0247900839664134,0.00239904038384646,0.00239904038384646
"1697",0.1187524990004,0.0195921631347461,0.375049980007997,0.813674530187925,0.669732107157137,0.0387844862055178,0.00239904038384646,0.0139944022391044,0.127149140343862,0.015593762495002
"1698",0.507796881247501,0.836865253898441,0.137145141943223,0.51219512195122,0.271491403438625,0.249100359856058,0.00599760095961615,0.421031587365054,0.102359056377449,0.0199920031987205
"1699",0.339864054378249,0.772491003598561,0.119152339064374,0.265093962415034,0.99000399840064,0.00039984006397441,0.00079968012794882,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1700",0.845261895241903,0.458216713314674,0.37265093962415,0.667333066773291,0.364254298280688,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.374650139944022,0.00559776089564174
"1701",0.772091163534586,0.103958416633347,0.385045981607357,0.821671331467413,0.263894442223111,0.0651739304278289,0.203518592562975,0.0367852858856457,0.00159936025589764,0.00039984006397441
"1702",0.137145141943223,0.227508996401439,0.210715713714514,0.684926029588165,0.505797680927629,0.00039984006397441,0.00319872051179528,0.00039984006397441,0.00159936025589764,0.00759696121551379
"1703",0.593762495001999,0.689324270291883,0.417433026789284,0.258696521391443,0.623350659736106,0.00039984006397441,0.00039984006397441,0.0115953618552579,0.00199920031987205,0.00039984006397441
"1704",0.445821671331467,0.724510195921631,0.76609356257497,0.740503798480608,0.241103558576569,0.16953218712515,0.440223910435826,0.0039984006397441,0.00279888044782087,0.00119952019192323
"1705",0.754498200719712,0.51499400239904,0.160735705717713,0.196321471411435,0.286285485805678,0.00599760095961615,0.0119952019192323,0.00239904038384646,0.00039984006397441,0.0191923230707717
"1706",0.794482207117153,0.0875649740103958,1,0.405837664934026,0.315073970411835,0.00039984006397441,0.00439824070371851,0.00119952019192323,0.00719712115153938,0.00039984006397441
"1707",0.191923230707717,0.521391443422631,0.406237504998001,0.800079968012795,0.722510995601759,0.00159936025589764,0.00879648140743703,0.00039984006397441,0.00199920031987205,0.00039984006397441
"1708",0.370251899240304,0.269892043182727,0.38984406237505,0.753698520591763,0.556977209116354,0.00039984006397441,0.00999600159936026,0.00039984006397441,0.0819672131147541,0.00039984006397441
"1709",0.822471011595362,0.63734506197521,0.318272690923631,0.734506197520992,0.323070771691323,0.00039984006397441,0.00039984006397441,0.00159936025589764,0.0771691323470612,0.00279888044782087
"1710",0.896041583366653,0.774090363854458,0.987205117952819,0.385845661735306,0.750499800079968,0.0899640143942423,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00039984006397441
"1711",0.00319872051179528,0.539784086365454,0.778088764494202,0.648140743702519,0.642143142742903,0.00039984006397441,0.00559776089564174,0.00119952019192323,0.00039984006397441,0.00639744102359056
"1712",0.431827269092363,0.695321871251499,0.0963614554178329,0.806477409036385,0.983206717313075,0.00039984006397441,0.00039984006397441,0.00039984006397441,0.00439824070371851,0.00039984006397441
"1713",0.084766093562575,0.153938424630148,0.0271891243502599,0.640143942423031,0.870851659336266,0.0103958416633347,0.13234706117553,0.00519792083166733,0.0123950419832067,0.419432227109156
"1714",0.971211515393842,0.581767293082767,0.354658136745302,0.849660135945622,0.716113554578169,0.00079968012794882,0.365053978408637,0.00039984006397441,0.00559776089564174,0.164734106357457
"1715",0.161935225909636,0.152738904438225,0.0183926429428229,0.589764094362255,0.80327868852459,0.00039984006397441,0.00479808076769292,0.00079968012794882,0.00039984006397441,0.0227908836465414
"1716",0.547381047580968,0.507796881247501,0.408236705317873,0.241103558576569,0.742902838864454,0.0751699320271891,0.00039984006397441,0.00039984006397441,0.00079968012794882,0.0211915233906437
"1717",0.522590963614554,0.171531387445022,0.395441823270692,0.620551779288285,0.07796881247501,0.00879648140743703,0.00039984006397441,0.00039984006397441,0.00119952019192323,0.145141943222711
