"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1679",0.499400239904038,0.722510995601759,0.64094362255098,0.277089164334266,0.126349460215914,0.00439824070371851,0.0111955217912835,0.318272690923631,0.00879648140743703,0.00719712115153938
"1680",0.656937225109956,0.314274290283886,0.836465413834466,0.608556577369052,0.768092762894842,0.251499400239904,0.179128348660536,0.0107956817273091,0.133946421431427,0.0375849660135946
"1681",0.453018792483007,0.676129548180728,0.656537385045982,0.272690923630548,0.90843662534986,0.0175929628148741,0.0507796881247501,0.00559776089564174,0.252698920431827,0.0835665733706517
"1682",0.949620151939224,0.340663734506198,0.852459016393443,0.610555777688924,0.652139144342263,0.30827668932427,0.368252698920432,0.0275889644142343,0.0135945621751299,0.306677329068373
"1683",0.804078368652539,0.450219912035186,0.974410235905638,0.54578168732507,0.731307477009196,0.00679728108756497,0.225509796081567,0.0759696121551379,0.0115953618552579,0.157536985205918
"1684",0.816473410635746,0.375449820071971,0.259896041583367,0.325869652139144,0.161935225909636,0.0127948820471811,0.0039984006397441,0.00639744102359056,0.392243102758896,0.571371451419432
"1685",0.164734106357457,0.91203518592563,0.273490603758497,0.838864454218313,0.643342662934826,0.116353458616553,0.00439824070371851,0.00479808076769292,0.00239904038384646,0.155537784886046
"1686",0.918032786885246,0.690923630547781,0.762095161935226,0.814074370251899,0.648140743702519,0.00479808076769292,0.0579768092762895,0.00999600159936026,0.00679728108756497,0.00599760095961615
"1687",0.803678528588565,0.460215913634546,0.51219512195122,0.443022790883647,0.990803678528589,0.0387844862055178,0.00359856057576969,0.00559776089564174,0.0107956817273091,0.00359856057576969
"1688",0.370651739304278,0.890443822471012,0.585765693722511,0.286685325869652,0.628548580567773,0.166333466613355,0.0299880047980808,0.0703718512594962,0.0199920031987205,0.0743702518992403
"1689",0.528188724510196,0.0315873650539784,0.684926029588165,0.663734506197521,0.574570171931228,0.0995601759296282,0.0695721711315474,0.00639744102359056,0.0227908836465414,0.0139944022391044
"1690",0.231107556977209,0.0403838464614154,0.796881247501,0.830067972810876,0.611355457816873,0.0899640143942423,0.0327868852459016,0.0039984006397441,0.0315873650539784,0.0335865653738505
"1691",0.369052379048381,0.769292283086765,0.00279888044782087,0.796881247501,0.469012395041983,0.00599760095961615,0.0235905637744902,0.00919632147141144,0.324670131947221,0.0371851259496202
"1692",0.495801679328269,0.915633746501399,0.473010795681727,0.635745701719312,0.267892842862855,0.0227908836465414,0.0403838464614154,0.367453018792483,0.15953618552579,0.0135945621751299
"1693",0.59296281487405,0.0735705717712915,0.0863654538184726,0.924030387844862,0.381847261095562,0.199120351859256,0.00879648140743703,0.0471811275489804,0.0143942423030788,0.0699720111955218
"1694",0.140743702518992,0.942423030787685,0.222710915633747,0.281887245101959,0.434626149540184,0.127149140343862,0.0391843262694922,0.0743702518992403,0.307876849260296,0.330267892842863
"1695",0.400639744102359,0.748100759696122,0.677728908436625,0.792882846861256,0.0419832067173131,0.0179928028788485,0.0179928028788485,0.0907636945221911,0.00679728108756497,0.00599760095961615
"1696",0.915633746501399,0.806477409036385,0.351859256297481,0.467413034786086,0.0323870451819272,0.0295881647341064,0.736905237904838,0.0271891243502599,0.334666133546581,0.0143942423030788
"1697",0.134346261495402,0.956017592962815,0.228708516593363,0.894442223110756,0.353458616553379,0.0131947221111555,0.334666133546581,0.39344262295082,0.114354258296681,0.0567772890843663
"1698",0.503398640543782,0.287085165933627,0.574970011995202,0.946021591363455,0.908036785285886,0.0723710515793683,0.0103958416633347,0.0275889644142343,0.00479808076769292,0.0279888044782087
"1699",0.87764894042383,0.833266693322671,0.799280287884846,0.616953218712515,0.124350259896042,0.00759696121551379,0.0563774490203918,0.52219112355058,0.0039984006397441,0.0039984006397441
"1700",0.877249100359856,0.723710515793683,0.120751699320272,0.351859256297481,0.282686925229908,0.349460215913635,0.0107956817273091,0.103558576569372,0.0039984006397441,0.0431827269092363
"1701",0.600559776089564,0.186325469812075,0.0843662534986006,0.0591763294682127,0.923630547780888,0.00759696121551379,0.0551779288284686,0.137544982007197,0.00759696121551379,0.0927628948420632
"1702",0.67093162734906,0.557377049180328,0.587365053978409,0.0891643342662935,0.425829668132747,0.00919632147141144,0.105957616953219,0.00519792083166733,0.00759696121551379,0.00759696121551379
"1703",0.817273090763694,0.614954018392643,0.749300279888045,0.785685725709716,0.574570171931228,0.0207916833266693,0.00519792083166733,0.426629348260696,0.00599760095961615,0.00679728108756497
"1704",0.402239104358257,0.103958416633347,0.27469012395042,0.238704518192723,0.967612954818073,0.0519792083166733,0.00719712115153938,0.651739304278289,0.214714114354258,0.0503798480607757
"1705",0.379448220711715,0.906037584966014,0.648140743702519,0.302279088364654,0.970411835265894,0.00759696121551379,0.0575769692123151,0.744502199120352,0.0327868852459016,0.0107956817273091
"1706",0.0839664134346261,0.944422231107557,0.151139544182327,0.750899640143942,0.952419032387045,0.0531787285085966,0.0759696121551379,0.00959616153538585,0.00959616153538585,0.171931227508996
"1707",0.155137944822071,0.149940023990404,0.417832866853259,0.411435425829668,0.945221911235506,0.0323870451819272,0.033186725309876,0.0139944022391044,0.0343862455017993,0.0147940823670532
"1708",0.89484206317473,0.483006797281088,0.732107157137145,0.309476209516194,0.814074370251899,0.0863654538184726,0.0883646541383447,0.00519792083166733,0.00959616153538585,0.00479808076769292
"1709",0.591763294682127,0.887644942023191,0.662934826069572,0.0799680127948821,0.618552578968413,0.00599760095961615,0.10875649740104,0.106357457017193,0.0207916833266693,0.0347860855657737
"1710",0.474610155937625,0.141543382646941,0.258696521391443,0.649740103958417,0.193922431027589,0.0147940823670532,0.0219912035185926,0.00239904038384646,0.15953618552579,0.0739704118352659
"1711",0.140343862455018,0.456617353058776,0.626549380247901,0.189924030387845,0.285885645741703,0.0335865653738505,0.29468212714914,0.0211915233906437,0.00519792083166733,0.199920031987205
"1712",0.736505397840864,0.534586165533786,0.838064774090364,0.513394642143143,0.846061575369852,0.348260695721711,0.0799680127948821,0.14594162335066,0.022391043582567,0.039984006397441
"1713",0.778488604558177,0.840063974410236,0.364254298280688,0.23390643742503,0.353858456617353,0.0487804878048781,0.0531787285085966,0.00719712115153938,0.07796881247501,0.252299080367853
"1714",0.73530587764894,0.671731307477009,0.701319472211116,0.681327469012395,0.450219912035186,0.102359056377449,0.00639744102359056,0.14234306277489,0.123950419832067,0.105557776889244
"1715",0.792483006797281,0.0451819272291084,0.957616953218713,0.655337864854058,0.452618952419032,0.00359856057576969,0.101959216313475,0.00519792083166733,0.0203918432626949,0.0151939224310276
"1716",0.971611355457817,0.342263094762095,0.94562175129948,0.976009596161535,0.0659736105557777,0.00719712115153938,0.00359856057576969,0.00639744102359056,0.00319872051179528,0.00639744102359056
"1717",0.710515793682527,0.00839664134346262,0.261495401839264,0.225909636145542,0.252698920431827,0.245101959216313,0.0079968012794882,0.0319872051179528,0.0359856057576969,0.504198320671731
"1718",0.707317073170732,0.724110355857657,0.353058776489404,0.293082766893243,0.862055177928828,0.0115953618552579,0.00919632147141144,0.607756897241104,0.00679728108756497,0.220711715313874
"1719",0.455017992802879,0.960015993602559,0.217912834866054,0.379048380647741,0.426629348260696,0.00879648140743703,0.00919632147141144,0.0295881647341064,0.0355857656937225,0.0339864054378249
"1720",0.17952818872451,0.598560575769692,0.867253098760496,0.195121951219512,0.921631347461016,0.086765293882447,0.00519792083166733,0.401439424230308,0.0339864054378249,0.0115953618552579
"1721",0.938824470211915,0.81047580967613,0.0419832067173131,0.712514994002399,0.181927229108357,0.00199920031987205,0.00519792083166733,0.0115953618552579,0.0111955217912835,0.0183926429428229
"1722",0.015593762495002,0.545381847261096,0.536985205917633,0.0923630547780888,0.00039984006397441,0.277888844462215,0.659736105557777,0.0651739304278289,0.219912035185926,0.031187524990004
"1723",0.681727309076369,0.188324670131947,0.635345861655338,0.893642542982807,0.480207916833267,0.0187924830067973,0.165533786485406,0.00719712115153938,0.343862455017993,0.0375849660135946
"1724",0.538584566173531,0.634946021591363,0.0527788884446222,0.0103958416633347,0.631747301079568,0.00599760095961615,0.0191923230707717,0.00759696121551379,0.0163934426229508,0.145541783286685
"1725",0.133946421431427,0.148340663734506,0.862055177928828,0.293882447021192,0.433426629348261,0.00759696121551379,0.00559776089564174,0.00839664134346262,0.777289084366254,0.00479808076769292
"1726",0.200719712115154,0.325069972011196,0.682926829268293,0.00319872051179528,0.425429828068772,0.0483806477409036,0.0375849660135946,0.0375849660135946,0.0119952019192323,0.0179928028788485
"1727",0.669332267093163,0.0499800079968013,0.582566973210716,0.306277489004398,0.233106757297081,0.00959616153538585,0.128348660535786,0.0287884846061575,0.00959616153538585,0.0403838464614154
"1728",0.203118752499,0.302279088364654,0.832067173130748,0.32906837265094,0.0647740903638545,0.553378648540584,0.00679728108756497,0.146741303478609,0.00919632147141144,0.0107956817273091
"1729",0.143542582966813,0.98640543782487,0.474610155937625,0.739304278288685,0.611355457816873,0.101159536185526,0.496601359456218,0.0079968012794882,0.0247900839664134,0.00519792083166733
"1730",0.466613354658137,0.346261495401839,0.809676129548181,0.894442223110756,0.0547780887644942,0.0771691323470612,0.207916833266693,0.00759696121551379,0.00239904038384646,0.00479808076769292
"1731",0.51859256297481,0.133146741303479,0.937624950019992,0.271491403438625,0.770091963214714,0.00479808076769292,0.104358256697321,0.00199920031987205,0.055577768892443,0.00519792083166733
"1732",0.405837664934026,0.809276289484206,0.0143942423030788,0.360255897640944,0.286285485805678,0.00839664134346262,0.67093162734906,0.00599760095961615,0.254698120751699,0.0659736105557777
"1733",0.823670531787285,0.125549780087965,0.737704918032787,0.726109556177529,0.889644142343063,0.163534586165534,0.0827668932427029,0.0775689724110356,0.291883246701319,0.00519792083166733
"1734",0.532986805277889,0.844462215113954,0.316273490603758,0.586965213914434,0.588564574170332,0.0139944022391044,0.00919632147141144,0.0143942423030788,0.201519392243103,0.0263894442223111
"1735",0.0879648140743702,0.0231907237105158,0.209116353458617,0.551379448220712,0.171531387445022,0.103958416633347,0.0511795281887245,0.00439824070371851,0.505397840863655,0.141943222710916
"1736",0.162335065973611,0.0143942423030788,0.683726509396241,0.832467013194722,0.873650539784086,0.236705317872851,0.122750899640144,0.00239904038384646,0.221511395441823,0.0107956817273091
"1737",0.164734106357457,0.910835665733707,0.369052379048381,0.650539784086365,0.825669732107157,0.0695721711315474,0.0183926429428229,0.0395841663334666,0.115953618552579,0.00359856057576969
"1738",0.27109156337465,0.376649340263894,0.119952019192323,0.333066773290684,0.531787285085966,0.0787684926029588,0.0775689724110356,0.726509396241503,0.0279888044782087,0.287485005997601
"1739",0.806077568972411,0.8812475009996,0.482207117153139,0.34266293482607,0.429028388644542,0.0103958416633347,0.0111955217912835,0.130347860855658,0.0615753698520592,0.00479808076769292
"1740",0.723710515793683,0.766493402638944,0.555377848860456,0.352259096361455,0.593362654938025,0.0131947221111555,0.00999600159936026,0.0291883246701319,0.00279888044782087,0.0119952019192323
"1741",0.729308276689324,0.923630547780888,0.489004398240704,0.849260295881647,0.418232706917233,0.00239904038384646,0.0127948820471811,0.110755697720912,0.00199920031987205,0.00239904038384646
"1742",0.802878848460616,0.446621351459416,0.461815273890444,0.60015993602559,0.500599760095962,0.141943222710916,0.00559776089564174,0.06437425029988,0.0591763294682127,0.0527788884446222
"1743",0.916033586565374,0.375849660135946,0.778488604558177,0.174730107956817,0.728108756497401,0.416233506597361,0.0515793682526989,0.00439824070371851,0.00599760095961615,0.161535385845662
"1744",0.0923630547780888,0.259896041583367,0.73530587764894,0.349460215913635,0.668132746901239,0.0863654538184726,0.0543782487005198,0.0531787285085966,0.053578568572571,0.0475809676129548
"1745",0.473010795681727,0.0531787285085966,0.353458616553379,0.677329068372651,0.30187924830068,0.00679728108756497,0.00679728108756497,0.00439824070371851,0.00519792083166733,0.00239904038384646
"1746",0.222710915633747,0.578968412634946,0.120751699320272,0.829268292682927,0.808476609356258,0.0355857656937225,0.0115953618552579,0.0455817672930828,0.00319872051179528,0.224310275889644
"1747",0.945221911235506,0.0859656137544982,0.88484606157537,0.327069172331068,0.489004398240704,0.0211915233906437,0.0547780887644942,0.414634146341463,0.0911635345861655,0.00759696121551379
"1748",0.771291483406637,0.375049980007997,0.167932826869252,0.279088364654138,0.798080767692923,0.440223910435826,0.0383846461415434,0.0171931227508996,0.182726909236305,0.0039984006397441
"1749",0.52858856457417,0.948020791683327,0.804878048780488,0.240703718512595,0.458616553378649,0.131547381047581,0.00679728108756497,0.0371851259496202,0.0199920031987205,0.00839664134346262
"1750",0.0307876849260296,0.984806077568972,0.461015593762495,0.886845261895242,0.00199920031987205,0.136345461815274,0.0191923230707717,0.269492203118752,0.394642143142743,0.384246301479408
"1751",0.209916033586565,0.631347461015594,0.49860055977609,0.173930427828868,0.568172730907637,0.0107956817273091,0.0895641743302679,0.0231907237105158,0.0131947221111555,0.0163934426229508
"1752",0.38984406237505,0.173530587764894,0.514194322271092,0.228308676529388,0.228708516593363,0.033186725309876,0.0123950419832067,0.00519792083166733,0.0415833666533387,0.212714914034386
"1753",0.0403838464614154,0.999200319872051,0.659336265493803,0.151939224310276,0.230707716913235,0.00439824070371851,0.0319872051179528,0.00639744102359056,0.0039984006397441,0.0039984006397441
"1754",0.434626149540184,0.720111955217913,0.594162335065974,0.974010395841663,0.00879648140743703,0.0151939224310276,0.00359856057576969,0.0519792083166733,0.0303878448620552,0.754498200719712
"1755",0.00239904038384646,0.573370651739304,0.0903638544582167,0.339864054378249,0.731307477009196,0.850059976009596,0.259496201519392,0.0599760095961615,0.00279888044782087,0.0135945621751299
