"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1689",0.720911635345862,0.11515393842463,0.0939624150339864,0.0723710515793683,0.520191923230708,0.418632546981207,0.406637345061975,0.848460615753698,0.587365053978409,0.810875649740104
"1690",0.718512594962015,0.721311475409836,0.608156737305078,0.706917233106757,0.174730107956817,0.850059976009596,0.892443022790884,0.0127948820471811,0.828068772491004,0.782886845261895
"1691",0.361455417832867,0.730907636945222,0.946821271491403,0.939624150339864,0.142742902838864,0.587365053978409,0.199920031987205,0.763294682127149,0.65453818472611,0.42063174730108
"1692",0.553778488604558,0.250699720111955,0.536985205917633,0.32546981207517,0.193922431027589,0.940823670531787,0.212315073970412,0.0367852858856457,0.973610555777689,0.796081567373051
"1693",0.0971611355457817,0.0367852858856457,0.67093162734906,0.143142742902839,0.62734906037585,0.191123550579768,0.427828868452619,0.443822471011595,0.317073170731707,0.58656537385046
"1694",0.832067173130748,0.992802878848461,0.162734906037585,0.174730107956817,0.600959616153539,0.0823670531787285,0.459416233506597,0.234306277489004,0.338664534186325,0.885645741703319
"1695",0.13234706117553,0.141943222710916,0.467013194722111,0.797680927628948,0.137944822071172,0.0319872051179528,0.782886845261895,0.513394642143143,0.692123150739704,0.348660535785686
"1696",0.236305477808876,0.587365053978409,0.905237904838065,0.226309476209516,0.493802479008397,0.102758896441423,0.680127948820472,0.612954818072771,0.467413034786086,0.33546581367453
"1697",0.927628948420632,0.514594162335066,0.401439424230308,0.177129148340664,0.829268292682927,0.759296281487405,0.388644542183127,0.996801279488205,0.524190323870452,0.197920831667333
"1698",0.953218712514994,0.73890443822471,0.948020791683327,0.317872850859656,0.409436225509796,0.0347860855657737,0.422630947620952,0.641343462614954,0.667732906837265,0.127548980407837
"1699",0.0599760095961615,0.222710915633747,0.572171131547381,0.0459816073570572,0.644542183126749,0.909236305477809,0.351459416233507,0.171931227508996,0.0699720111955218,0.231907237105158
"1700",0.0427828868452619,0.794882047181128,0.420231907237105,0.429028388644542,0.782487005197921,0.76969212315074,0.333066773290684,0.788484606157537,0.554978008796481,0.836465413834466
"1701",0.670531787285086,0.832467013194722,0.808476609356258,0.17313074770092,0.326669332267093,0.695721711315474,0.536185525789684,0.986005597760896,0.0939624150339864,0.334266293482607
"1702",0.616953218712515,0.333066773290684,0.0879648140743702,0.754098360655738,0.668932427029188,0.740903638544582,0.496601359456218,0.854458216713315,0.886045581767293,0.630947620951619
"1703",0.660135945621751,0.716113554578169,0.78328668532587,0.796081567373051,0.882447021191523,0.516193522590964,0.0279888044782087,0.531787285085966,0.726909236305478,0.682127149140344
"1704",0.216313474610156,0.0219912035185926,0.274290283886445,0.375449820071971,0.397041183526589,0.832467013194722,0.250699720111955,0.251499400239904,0.556577369052379,0.676529388244702
"1705",0.24390243902439,0.330667732906837,0.0315873650539784,0.311475409836066,0.914434226309476,0.767293082766893,0.51859256297481,0.188724510195922,0.76609356257497,0.191523390643742
"1706",0.522590963614554,0.834866053578569,0.67093162734906,0.445021991203519,0.185925629748101,0.222311075569772,0.166733306677329,0.0199920031987205,0.999200319872051,0.830067972810876
"1707",0.0287884846061575,0.928028788484606,0.0607756897241104,0.682127149140344,0.714114354258297,0.574970011995202,0.843262694922031,0.439424230307877,0.0079968012794882,0.207516993202719
"1708",0.240303878448621,0.103158736505398,0.466613354658137,0.191523390643742,0.367053178728509,0.515793682526989,0.416633346661335,0.811675329868053,0.529388244702119,0.391443422630948
"1709",0.363854458216713,0.480207916833267,0.541783286685326,0.655337864854058,0.780087964814074,0.320271891243503,0.62015193922431,0.46781287485006,0.682926829268293,0.816073570571771
"1710",0.802878848460616,0.689724110355858,0.213514594162335,0.0295881647341064,0.952419032387045,0.74250299880048,0.493002798880448,0.67093162734906,0.0551779288284686,0.877249100359856
"1711",0.75249900039984,0.128348660535786,0.764494202319072,0.443822471011595,0.573370651739304,0.784886045581767,0.192323070771691,0.0391843262694922,0.584966013594562,0.822870851659336
"1712",0.550579768092763,0.119552179128349,0.0415833666533387,0.321071571371451,0.610555777688924,0.106357457017193,0.856857257097161,0.812874850059976,0.530187924830068,0.0871651339464214
"1713",0.392642942822871,0.889244302279088,0.313874450219912,0.952419032387045,0.308676529388245,0.246701319472211,0.911235505797681,0.358656537385046,0.377449020391843,0.81327469012395
"1714",0.789284286285486,0.302279088364654,0.503798480607757,0.425429828068772,0.419832067173131,0.721711315473811,0.732107157137145,0.0367852858856457,0.945221911235506,0.614554178328669
"1715",0.825669732107157,0.962415033986405,0.0415833666533387,0.548980407836865,0.395841663334666,0.780087964814074,0.668532586965214,0.45061975209916,0.624550179928029,0.361455417832867
"1716",0.65093962415034,0.392243102758896,0.942023190723711,0.332267093162735,0.635745701719312,0.688524590163934,0.681727309076369,0.263094762095162,0.635745701719312,0.659736105557777
"1717",0.00919632147141144,0.224710115953619,0.0111955217912835,0.0671731307477009,0.68812475009996,0.361055577768892,0.0831667333066773,0.176329468212715,0.412235105957617,0.225109956017593
"1718",0.851659336265494,0.804478208716513,0.900839664134346,0.52858856457417,0.698520591763295,0.946421431427429,0.401439424230308,0.516993202718912,0.015593762495002,0.885245901639344
"1719",0.724510195921631,0.822870851659336,0.226309476209516,0.231907237105158,0.0723710515793683,0.539784086365454,0.697720911635346,0.449820071971211,0.37984806077569,0.761295481807277
"1720",0.463414634146341,0.73250699720112,0.466213514594162,0.205117952818872,0.476209516193523,0.940823670531787,0.872451019592163,0.683326669332267,0.377449020391843,0.667333066773291
"1721",0.922431027588964,0.0547780887644942,0.502998800479808,0.316673330667733,0.644542183126749,0.202319072371052,0.997600959616154,0.0919632147141144,0.83046781287485,0.772091163534586
"1722",0.872451019592163,0.343862455017993,0.836065573770492,0.971611355457817,0.667333066773291,0.823670531787285,0.17952818872451,0.0647740903638545,0.363054778088765,0.593762495001999
"1723",0.867253098760496,0.338664534186325,0.126349460215914,0.750099960015994,0.73890443822471,0.703318672530988,0.649740103958417,0.583366653338665,0.195921631347461,0.112355057976809
"1724",0.78608556577369,0.929228308676529,0.993602558976409,0.447421031587365,0.574170331867253,0.752099160335866,0.788884446221511,0.20671731307477,0.868852459016393,0.540183926429428
"1725",0.879248300679728,0.70531787285086,0.281487405037985,0.409036385445822,0.318272690923631,0.554178328668533,0.629348260695722,0.708116753298681,0.577369052379048,0.338264694122351
"1726",0.446221511395442,0.292682926829268,0.0423830467812875,0.802079168332667,0.282686925229908,0.545381847261096,0.503398640543782,0.199520191923231,0.29468212714914,0.528188724510196
"1727",0.328668532586965,0.0343862455017993,0.181127548980408,0.816473410635746,0.369452219112355,0.25389844062375,1,0.416233506597361,0.37265093962415,0.209516193522591
"1728",0.165533786485406,0.92203118752499,0.293482606957217,0.638544582167133,0.836865253898441,0.249900039984006,0.218312674930028,0.612554978008796,0.390243902439024,0.713714514194322
"1729",0.523790483806477,0.311075569772091,0.437824870051979,0.00639744102359056,0.573770491803279,0.777289084366254,0.447421031587365,0.562175129948021,0.514194322271092,0.0267892842862855
"1730",0.802878848460616,0.8984406237505,0.817672930827669,0.0259896041583367,0.279088364654138,0.978008796481407,0.309476209516194,0.0319872051179528,0.636545381847261,0.627748900439824
"1731",0.139144342263095,0.5593762495002,0.434226309476209,0.934826069572171,0.124750099960016,0.520591763294682,0.18312674930028,0.330667732906837,0.589364254298281,0.226309476209516
"1732",0.520191923230708,0.0119952019192323,0.614954018392643,0.975209916033587,0.720911635345862,0.666533386645342,0.91843262694922,0.941623350659736,0.24750099960016,0.185125949620152
"1733",0.446221511395442,0.674930027988805,0.473010795681727,0.896841263494602,0.733706517393043,0.871651339464214,0.771291483406637,0.927229108356657,0.57297081167533,0.612155137944822
"1734",0.853258696521391,0.604958016793283,0.995201919232307,0.730507796881247,0.383846461415434,0.731707317073171,0.760495801679328,0.383046781287485,0.397840863654538,0.509796081567373
"1735",0.340663734506198,0.947221111555378,0.567373050779688,0.20671731307477,0.378248700519792,0.5421831267493,0.10515793682527,0.365053978408637,0.50139944022391,0.0599760095961615
"1736",0.397840863654538,0.413034786085566,0.460215913634546,0.938424630147941,0.926429428228709,0.866053578568573,0.95281887245102,0.583366653338665,0.413034786085566,0.688924430227909
"1737",0.598960415833667,0.257896841263495,0.853258696521391,0.708116753298681,0.215513794482207,0.263494602159136,0.624950019992003,0.123550579768093,0.873250699720112,0.976809276289484
"1738",0.800879648140744,0.631347461015594,0.16593362654938,0.875249900039984,0.0683726509396241,0.781687325069972,0.227109156337465,0.917632946821272,0.431027588964414,0.0951619352259096
"1739",0.221911235505798,0.34906037584966,0.411435425829668,0.30187924830068,0.560575769692123,0.644542183126749,0.978008796481407,0.177129148340664,0.713714514194322,0.34546181527389
"1740",0.986805277888844,0.877249100359856,0.148340663734506,0.694122351059576,0.703718512594962,0.0319872051179528,0.172730907636945,0.279888044782087,0.485805677728908,0.033186725309876
"1741",0.114354258296681,0.993602558976409,0.235505797680928,0.129548180727709,0.673730507796881,0.73250699720112,0.0107956817273091,0.46781287485006,0.731707317073171,0.846461415433826
"1742",0.499000399840064,0.512994802079168,0.86125549780088,0.719312275089964,0.951619352259096,0.571371451419432,0.26109556177529,0.0839664134346261,0.253498600559776,0.139544182327069
"1743",0.614554178328669,0.913234706117553,0.975609756097561,0.400639744102359,0.344262295081967,0.639744102359056,0.765693722510996,0.873650539784086,0.149940023990404,0.811275489804078
"1744",0.325069972011196,0.177928828468613,0.669732107157137,0.588564574170332,0.405037984806078,0.401839264294282,0.95561775289884,0.0303878448620552,0.572171131547381,0.151539384246301
"1745",0.127548980407837,0.256297481007597,0.703318672530988,0.604158336665334,0.934026389444222,0.602159136345462,0.0755697720911635,0.00519792083166733,0.8984406237505,0.265893642542983
"1746",0.788084766093563,0.0527788884446222,0.757696921231507,0.700119952019192,0.928428628548581,0.481807277089164,0.325869652139144,0.0231907237105158,0.105557776889244,0.256697321071571
"1747",0.785685725709716,0.455017992802879,0.254298280687725,0.999600159936026,0.697720911635346,0.628548580567773,0.17313074770092,0.0631747301079568,0.808876449420232,0.164734106357457
"1748",0.503798480607757,0.0999600159936026,0.84766093562575,0.890443822471012,0.892842862854858,0.152738904438225,0.0787684926029588,0.0675729708116753,0.85765693722511,0.679728108756497
"1749",0.723310675729708,0.814474210315874,0.0503798480607757,0.309076369452219,0.123950419832067,0.171931227508996,0.593762495001999,0.600959616153539,0.969612155137945,0.850859656137545
"1750",0.171131547381048,0.403838464614154,0.28468612554978,0.80687724910036,0.146341463414634,0.425829668132747,0.0787684926029588,0.526589364254298,0.269092363054778,0.58656537385046
"1751",0.806077568972411,0.590963614554178,0.180327868852459,0.659336265493803,0.177528988404638,0.874050379848061,0.204318272690924,0.214714114354258,0.767692922830868,0.0475809676129548
"1752",0.629348260695722,0.778488604558177,0.17952818872451,0.706917233106757,0.753298680527789,0.554178328668533,0.48780487804878,0.0687724910035986,0.99000399840064,0.93562574970012
"1753",0.427828868452619,0.926029588164734,0.467413034786086,0.137145141943223,0.787285085965614,0.62734906037585,0.790883646541383,0.741703318672531,0.348260695721711,0.876049580167933
"1754",0.238304678128749,0.563774490203918,0.872850859656138,0.311075569772091,0.543382646941224,0.222311075569772,0.225509796081567,0.568572570971611,0.984006397441024,0.109556177528988
"1755",0.831267493002799,0.180327868852459,0.429428228708517,0.5765693722511,0.646141543382647,0.459816073570572,0.512994802079168,0.966813274690124,0.510595761695322,0.923630547780888
"1756",0.45061975209916,0.84766093562575,0.632946821271491,0.209116353458617,0.419832067173131,0.708516593362655,0.0863654538184726,0.968812475009996,0.534586165533786,0.368652538984406
"1757",0.278688524590164,0.94562175129948,0.482606957217113,0.899640143942423,0.577369052379048,0.241903238704518,0.990803678528589,0.355057976809276,0.801279488204718,0.672131147540984
"1758",0.759696121551379,0.462215113954418,0.00919632147141144,0.441823270691723,0.518992403038784,0.620951619352259,0.784886045581767,0.304278288684526,0.249900039984006,0.104758096761295
"1759",0.703718512594962,0.447021191523391,0.149540183926429,0.428228708516593,0.491803278688525,0.941623350659736,0.705717712914834,0.994402239104358,0.232307077169132,0.389444222311076
"1760",0.815273890443822,0.191523390643742,0.575769692123151,0.747301079568173,0.110355857656937,0.803678528588565,0.594962015193922,0.184726109556178,0.946421431427429,0.00159936025589764
"1761",0.273490603758497,0.442622950819672,0.678528588564574,0.741303478608557,0.493002798880448,0.0119952019192323,0.722111155537785,0.153138744502199,0.851259496201519,0.412235105957617
"1762",0.226709316273491,0.967612954818073,0.585765693722511,0.494602159136345,0.523390643742503,0.853658536585366,0.0463814474210316,0.880047980807677,0.562574970011995,0.110355857656937
"1763",0.07796881247501,0.854858056777289,0.0587764894042383,0.885245901639344,0.464614154338265,0.462215113954418,0.263894442223111,0.656537385045982,0.744502199120352,0.566973210715714
"1764",0.254298280687725,0.357057177129148,0.127548980407837,0.918832467013195,0.863254698120752,0.83046781287485,0.942023190723711,0.81327469012395,0.656937225109956,0.205517792882847
"1765",0.339864054378249,0.777688924430228,0.0163934426229508,0.146741303478609,0.961615353858457,0.708516593362655,0.892043182726909,0.499000399840064,0.282686925229908,0.271891243502599
