"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1852",0.669322709163347,0.820717131474104,0.147410358565737,0.274900398406374,0.370517928286853,0.211155378486056,0.796812749003984,0.581673306772908,0.0876494023904383,0.310756972111554
"1853",0.0836653386454183,0.689243027888446,0.103585657370518,0.689243027888446,0.175298804780877,0.175298804780877,0.282868525896414,0.677290836653386,0.796812749003984,0.50597609561753
"1854",0.665338645418327,0.916334661354582,0.689243027888446,0.49800796812749,0.98804780876494,0.0239043824701195,0.175298804780877,0.306772908366534,0.888446215139442,0.370517928286853
"1855",0.940239043824701,0.48207171314741,0.800796812749004,0.609561752988048,0.621513944223108,0.541832669322709,0.0876494023904383,0.641434262948207,0.545816733067729,0.525896414342629
"1856",0.155378486055777,0.254980079681275,0.800796812749004,0.697211155378486,0.171314741035857,0.637450199203187,0.430278884462151,0.390438247011952,0.215139442231076,0.342629482071713
"1857",0.179282868525896,0.609561752988048,0.127490039840637,0.880478087649402,0.314741035856574,0.51792828685259,0.394422310756972,0.625498007968127,0.944223107569721,0.9800796812749
"1858",0.661354581673307,0.338645418326693,0.577689243027888,0.290836653386454,0.673306772908366,0.693227091633466,0.195219123505976,0.398406374501992,0.653386454183267,0.573705179282869
"1859",0.912350597609562,0.860557768924303,0.0318725099601594,0.374501992031873,0.920318725099602,0.207171314741036,0.99601593625498,0.956175298804781,0.713147410358566,0.884462151394422
"1860",0.920318725099602,0.0438247011952191,0.665338645418327,0.689243027888446,0.948207171314741,0.0717131474103586,0.00398406374501992,0.585657370517928,0.9800796812749,0.932270916334661
"1861",0.812749003984064,0.729083665338645,0.318725099601594,0.709163346613546,0.163346613545817,0.705179282868526,0.322709163346614,0.637450199203187,0.940239043824701,0.48605577689243
"1862",0.370517928286853,0.864541832669323,0.633466135458167,0.470119521912351,0.0677290836653386,0.693227091633466,0.824701195219124,0.175298804780877,0.231075697211155,0.816733067729084
"1863",0.438247011952191,0.968127490039841,0.545816733067729,0.0876494023904383,0.609561752988048,0.358565737051793,0.227091633466135,0.824701195219124,0.159362549800797,0.601593625498008
"1864",0.541832669322709,0.605577689243028,0.780876494023904,0.207171314741036,0.430278884462151,0.533864541832669,0.266932270916335,0.250996015936255,0.605577689243028,0.816733067729084
"1865",0.270916334661355,0.406374501992032,0.270916334661355,0.828685258964143,0.964143426294821,0.235059760956175,0.462151394422311,0.920318725099602,0.306772908366534,0.310756972111554
"1866",0.912350597609562,0.804780876494024,0.661354581673307,0.50597609561753,0.127490039840637,0.258964143426295,0.179282868525896,0.49402390438247,0.633466135458167,0.916334661354582
"1867",0.350597609561753,0.49402390438247,0.868525896414343,0.199203187250996,0.223107569721116,0.103585657370518,0.398406374501992,0.593625498007968,0.402390438247012,0.621513944223108
"1868",0.645418326693227,0.99203187250996,0.211155378486056,0.573705179282869,0.446215139442231,0.470119521912351,0.378486055776892,0.701195219123506,0.792828685258964,0.254980079681275
"1869",0.135458167330677,0.426294820717131,0.741035856573705,0.314741035856574,0.549800796812749,0.593625498007968,0.677290836653386,0.964143426294821,0.952191235059761,0.828685258964143
"1870",0.900398406374502,0.223107569721116,0.729083665338645,0.653386454183267,0.362549800796813,0.968127490039841,0.856573705179283,0.0956175298804781,0.836653386454183,0.796812749003984
"1871",0.964143426294821,0.171314741035857,0.48605577689243,0.960159362549801,0.0637450199203187,1,0.290836653386454,0.123505976095618,0.689243027888446,0.362549800796813
"1872",0.896414342629482,0.0956175298804781,0.0916334661354582,0.103585657370518,0.828685258964143,0.585657370517928,0.593625498007968,0.820717131474104,0.577689243027888,0.123505976095618
"1873",0.621513944223108,0.601593625498008,0.928286852589641,0.350597609561753,0.0876494023904383,0.430278884462151,0.597609561752988,0.557768924302789,0.262948207171315,0.625498007968127
"1874",0.219123505976096,0.601593625498008,0.390438247011952,0.270916334661355,0.713147410358566,0.0159362549800797,0.402390438247012,0.286852589641434,0.940239043824701,0.350597609561753
"1875",0.665338645418327,0.282868525896414,0.808764940239044,0.306772908366534,0.52191235059761,0.450199203187251,0.585657370517928,0.557768924302789,0.294820717131474,0.191235059760956
"1876",0.569721115537849,0.326693227091633,0.525896414342629,0.697211155378486,0.657370517928287,0.422310756972112,0.406374501992032,0.601593625498008,0.115537848605578,0.310756972111554
"1877",0.470119521912351,0.844621513944223,0.250996015936255,0.139442231075697,0.613545816733068,0.207171314741036,0.621513944223108,0.936254980079681,0.199203187250996,0.123505976095618
"1878",0.298804780876494,0.294820717131474,0.418326693227092,0.804780876494024,0.653386454183267,0.330677290836653,0.466135458167331,0.390438247011952,0.613545816733068,0.9800796812749
"1879",0.199203187250996,0.0358565737051793,0.0796812749003984,0.549800796812749,0.175298804780877,0.179282868525896,0.677290836653386,0.52191235059761,0.944223107569721,0.685258964143426
"1880",0.836653386454183,0.282868525896414,0.960159362549801,0.625498007968127,0.633466135458167,0.191235059760956,0.330677290836653,0.745019920318725,0.266932270916335,0.346613545816733
"1881",1,0.681274900398406,0.50996015936255,0.796812749003984,0.972111553784861,0.0756972111553785,0.713147410358566,0.366533864541833,0.051792828685259,0.422310756972112
"1882",0.298804780876494,0.912350597609562,0.776892430278884,0.892430278884462,0.099601593625498,0.0358565737051793,0.808764940239044,0.370517928286853,0.458167330677291,0.749003984063745
"1883",0.585657370517928,0.119521912350598,0.414342629482072,0.633466135458167,0.0557768924302789,0.788844621513944,0.760956175298805,0.470119521912351,0.147410358565737,0.832669322709163
"1884",0.426294820717131,0.764940239043825,0.330677290836653,0.625498007968127,0.171314741035857,0.657370517928287,0.450199203187251,0.414342629482072,0.346613545816733,0.0119521912350598
"1885",0.115537848605578,0.653386454183267,0.673306772908366,0.681274900398406,0.713147410358566,0.613545816733068,0.597609561752988,0.840637450199203,0.147410358565737,0.223107569721116
"1886",0.394422310756972,0.179282868525896,0.231075697211155,0.334661354581673,0.589641434262948,0.474103585657371,0.756972111553785,0.219123505976096,0.49800796812749,0.98406374501992
"1887",0.159362549800797,0.103585657370518,0.258964143426295,0.920318725099602,0.936254980079681,0.836653386454183,0.195219123505976,0.908366533864542,0.366533864541833,0.661354581673307
"1888",0.649402390438247,0.956175298804781,0.00398406374501992,0.840637450199203,0.529880478087649,0.0677290836653386,0.525896414342629,0.685258964143426,0.964143426294821,0.374501992031873
"1889",0.693227091633466,0.143426294820717,0.908366533864542,0.629482071713147,0.0557768924302789,0.621513944223108,0.342629482071713,0.824701195219124,0.796812749003984,0.964143426294821
"1890",0.139442231075697,0.378486055776892,0.48207171314741,0.936254980079681,0.354581673306773,0.107569721115538,0.0956175298804781,0.298804780876494,0.972111553784861,0.330677290836653
"1891",0.47808764940239,0.298804780876494,0.533864541832669,0.669322709163347,0.665338645418327,0.171314741035857,0.944223107569721,0.892430278884462,0.0836653386454183,0.928286852589641
"1892",0.888446215139442,0.601593625498008,0.286852589641434,0.625498007968127,0.0239043824701195,0.629482071713147,0.98406374501992,0.167330677290837,0.402390438247012,0.964143426294821
"1893",0.179282868525896,0.98406374501992,0.0199203187250996,0.968127490039841,0.577689243027888,0.725099601593626,0.274900398406374,0.151394422310757,0.844621513944223,0.239043824701195
"1894",0.111553784860558,0.438247011952191,0.438247011952191,0.788844621513944,0.585657370517928,0.633466135458167,0.195219123505976,0.860557768924303,0.191235059760956,0.617529880478088
"1895",0.49402390438247,0.254980079681275,0.581673306772908,0.601593625498008,0.0916334661354582,0.545816733067729,0.605577689243028,0.896414342629482,0.657370517928287,0.446215139442231
"1896",0.438247011952191,0.430278884462151,0.462151394422311,0.545816733067729,0.896414342629482,0.167330677290837,0.868525896414343,0.470119521912351,0.0876494023904383,0.0717131474103586
"1897",0.231075697211155,0.733067729083665,0.860557768924303,0.972111553784861,0.231075697211155,0.884462151394422,0.916334661354582,0.386454183266932,0.147410358565737,0.0876494023904383
"1898",0.51394422310757,0.776892430278884,0.422310756972112,0.653386454183267,0.637450199203187,0.609561752988048,0.51394422310757,0.948207171314741,0.250996015936255,0.258964143426295
"1899",0.561752988047809,0.677290836653386,0.649402390438247,0.653386454183267,0.362549800796813,0.844621513944223,0.358565737051793,0.669322709163347,0.0796812749003984,0.900398406374502
"1900",0.258964143426295,0.956175298804781,0.051792828685259,0.557768924302789,0.649402390438247,0.366533864541833,0.111553784860558,0.47808764940239,0.557768924302789,0.545816733067729
"1901",0.103585657370518,0.254980079681275,0.697211155378486,0.701195219123506,0.717131474103586,0.868525896414343,0.848605577689243,0.219123505976096,0.318725099601594,0.896414342629482
"1902",0.721115537848606,0.50597609561753,0.414342629482072,0.151394422310757,0.713147410358566,0.852589641434263,0.155378486055777,0.944223107569721,0.828685258964143,0.0717131474103586
"1903",0.796812749003984,0.661354581673307,0.52191235059761,0.426294820717131,0.278884462151394,0.47808764940239,0.231075697211155,0.282868525896414,0.143426294820717,0.442231075697211
"1904",0.0637450199203187,0.179282868525896,0.661354581673307,0.0876494023904383,0.98804780876494,0.788844621513944,0.051792828685259,0.047808764940239,0.131474103585657,0.525896414342629
"1905",0.645418326693227,0.693227091633466,0.183266932270916,0.701195219123506,0.446215139442231,0.673306772908366,0.908366533864542,0.780876494023904,0.832669322709163,0.0796812749003984
"1906",0.247011952191235,0.776892430278884,0.235059760956175,0.9800796812749,0.127490039840637,0.876494023904382,0.103585657370518,0.928286852589641,0.0597609561752988,0.824701195219124
"1907",0.525896414342629,0.756972111553785,0.155378486055777,0.175298804780877,0.848605577689243,0.326693227091633,0.207171314741036,0.613545816733068,0.274900398406374,0.824701195219124
"1908",0.760956175298805,0.896414342629482,0.223107569721116,0.705179282868526,0.047808764940239,0.167330677290837,0.0677290836653386,0.637450199203187,0.342629482071713,0.50597609561753
"1909",0.346613545816733,0.896414342629482,0.880478087649402,0.573705179282869,0.274900398406374,0.637450199203187,0.99203187250996,0.768924302788845,0.952191235059761,0.609561752988048
"1910",0.366533864541833,0.828685258964143,0.745019920318725,0.163346613545817,0.258964143426295,0.119521912350598,0.673306772908366,0.900398406374502,0.713147410358566,0.139442231075697
"1911",0.892430278884462,0.370517928286853,0.107569721115538,0.669322709163347,0.286852589641434,0.270916334661355,0.593625498007968,0.48207171314741,0.366533864541833,0.884462151394422
"1912",0.729083665338645,0.784860557768924,0.203187250996016,0.175298804780877,0.665338645418327,0.633466135458167,0.828685258964143,0.729083665338645,0.342629482071713,0.390438247011952
"1913",0.266932270916335,0.402390438247012,0.00796812749003984,0.0717131474103586,0.641434262948207,0.0876494023904383,0.888446215139442,0.776892430278884,0.944223107569721,0.0438247011952191
"1914",0.151394422310757,0.99203187250996,0.864541832669323,0.00398406374501992,0.462151394422311,0.856573705179283,0.382470119521912,0.135458167330677,0.709163346613546,0.824701195219124
"1915",0.964143426294821,0.326693227091633,0.430278884462151,0.908366533864542,0.800796812749004,0.215139442231076,0.107569721115538,0.745019920318725,0.227091633466135,0.573705179282869
"1916",0.147410358565737,0.243027888446215,0.621513944223108,0.944223107569721,0.49800796812749,0.262948207171315,0.888446215139442,0.211155378486056,0.912350597609562,0.768924302788845
"1917",0.896414342629482,0.0876494023904383,1,0.458167330677291,0.661354581673307,0.621513944223108,0.270916334661355,0.669322709163347,0.776892430278884,0.745019920318725
"1918",0.310756972111554,0.274900398406374,0.438247011952191,0.0916334661354582,0.0796812749003984,0.844621513944223,0.749003984063745,0.115537848605578,0.163346613545817,0.601593625498008
"1919",0.812749003984064,0.876494023904382,0.788844621513944,0.211155378486056,0.0956175298804781,0.0876494023904383,0.577689243027888,0.768924302788845,0.47808764940239,0.912350597609562
"1920",0.529880478087649,0.203187250996016,0.047808764940239,0.00796812749003984,0.788844621513944,0.51394422310757,0.912350597609562,0.243027888446215,0.310756972111554,0.541832669322709
"1921",0.784860557768924,0.876494023904382,0.382470119521912,0.462151394422311,0.565737051792829,0.0956175298804781,0.936254980079681,0.944223107569721,0.195219123505976,0.430278884462151
"1922",0.884462151394422,0.0637450199203187,0.394422310756972,0.258964143426295,0.159362549800797,0.294820717131474,0.629482071713147,0.800796812749004,0.386454183266932,0.394422310756972
"1923",0.0438247011952191,0.709163346613546,0.661354581673307,0.848605577689243,0.649402390438247,0.438247011952191,0.98804780876494,0.51394422310757,0.342629482071713,0.470119521912351
"1924",0.545816733067729,0.964143426294821,0.314741035856574,0.888446215139442,0.410358565737052,0.470119521912351,0.741035856573705,0.808764940239044,0.840637450199203,0.258964143426295
"1925",0.306772908366534,0.796812749003984,0.840637450199203,0.912350597609562,0.306772908366534,0.633466135458167,0.9800796812749,0.48605577689243,0.243027888446215,0.0398406374501992
"1926",0.581673306772908,0.9800796812749,0.398406374501992,0.302788844621514,0.892430278884462,0.466135458167331,0.49402390438247,0.219123505976096,0.49800796812749,0.414342629482072
"1927",0.302788844621514,0.219123505976096,0.836653386454183,0.49402390438247,0.565737051792829,0.219123505976096,0.107569721115538,0.394422310756972,0.223107569721116,0.119521912350598
"1928",0.888446215139442,0.123505976095618,0.609561752988048,0.709163346613546,0.366533864541833,0.254980079681275,0.330677290836653,0.689243027888446,0.175298804780877,0.804780876494024
