"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1870",0.127490039840637,0.613545816733068,0.370517928286853,0.804780876494024,0.948207171314741,0.438247011952191,0.745019920318725,0.549800796812749,0.585657370517928,0.00398406374501992
"1871",0.0159362549800797,0.816733067729084,0.561752988047809,0.625498007968127,0.49003984063745,0.430278884462151,0.629482071713147,0.270916334661355,0.0318725099601594,0.00796812749003984
"1872",0.49800796812749,0.143426294820717,0.828685258964143,0.749003984063745,0.820717131474104,0.852589641434263,0.163346613545817,0.948207171314741,0.191235059760956,0.00796812749003984
"1873",0.474103585657371,0.52191235059761,0.0119521912350598,0.0637450199203187,0.832669322709163,0.888446215139442,0.856573705179283,0.390438247011952,0.175298804780877,0.00398406374501992
"1874",0.908366533864542,0.756972111553785,0.211155378486056,0.764940239043825,0.952191235059761,0.410358565737052,0.438247011952191,0.525896414342629,0.816733067729084,0.00398406374501992
"1875",0.286852589641434,0.414342629482072,0.836653386454183,0.262948207171315,0.442231075697211,0.155378486055777,0.454183266932271,0.354581673306773,0.673306772908366,0.0119521912350598
"1876",0.430278884462151,0.223107569721116,0.717131474103586,0.454183266932271,0.573705179282869,0.167330677290837,0.768924302788845,0.310756972111554,0.266932270916335,0.0119521912350598
"1877",0.645418326693227,0.306772908366534,0.127490039840637,0.50597609561753,0.0637450199203187,0.278884462151394,0.207171314741036,0.685258964143426,0.49800796812749,0.0119521912350598
"1878",0.824701195219124,0.49402390438247,0.936254980079681,0.936254980079681,0.215139442231076,0.685258964143426,0.653386454183267,0.219123505976096,0.47808764940239,0.00398406374501992
"1879",0.948207171314741,0.832669322709163,0.705179282868526,0.968127490039841,0.358565737051793,0.151394422310757,0.629482071713147,0.788844621513944,0.545816733067729,0.00398406374501992
"1880",0.920318725099602,0.450199203187251,0.772908366533865,0.653386454183267,0.219123505976096,0.119521912350598,0.892430278884462,0.681274900398406,0.709163346613546,0.0119521912350598
"1881",0.51792828685259,0.438247011952191,0.151394422310757,0.223107569721116,0.669322709163347,0.442231075697211,0.414342629482072,0.358565737051793,0.673306772908366,0.00398406374501992
"1882",0.693227091633466,0.382470119521912,0.804780876494024,0.326693227091633,0.812749003984064,0.322709163346614,0.0796812749003984,0.274900398406374,0.223107569721116,0.00398406374501992
"1883",0.354581673306773,0.872509960159363,0.864541832669323,0.48605577689243,0.529880478087649,0.0597609561752988,0.362549800796813,0.258964143426295,0.661354581673307,0.00398406374501992
"1884",0.414342629482072,0.697211155378486,0.537848605577689,0.852589641434263,0.792828685258964,0.0398406374501992,0.864541832669323,0.406374501992032,0.0278884462151394,0.00398406374501992
"1885",0.394422310756972,0.856573705179283,0.908366533864542,0.49800796812749,0.0836653386454183,0.553784860557769,0.00796812749003984,0.107569721115538,0.860557768924303,0.00398406374501992
"1886",0.382470119521912,0.701195219123506,0.342629482071713,0.804780876494024,0.880478087649402,0.557768924302789,0.258964143426295,0.972111553784861,0.573705179282869,0.00398406374501992
"1887",0.804780876494024,0.382470119521912,0.605577689243028,0.884462151394422,0.593625498007968,0.231075697211155,0.274900398406374,0.609561752988048,0.322709163346614,0.00398406374501992
"1888",0.219123505976096,0.047808764940239,0.856573705179283,0.318725099601594,0.585657370517928,0.888446215139442,0.50597609561753,0.756972111553785,0.227091633466135,0.00398406374501992
"1889",0.717131474103586,0.135458167330677,0.705179282868526,0.262948207171315,0.956175298804781,0.561752988047809,0.358565737051793,0.215139442231076,0.601593625498008,0.0159362549800797
"1890",0.820717131474104,0.207171314741036,0.414342629482072,0.282868525896414,0.717131474103586,0.0916334661354582,0.545816733067729,0.912350597609562,0.298804780876494,0.00398406374501992
"1891",0.171314741035857,0.215139442231076,0.617529880478088,0.888446215139442,0.0119521912350598,0.948207171314741,0.366533864541833,0.880478087649402,0.808764940239044,0.00398406374501992
"1892",0.760956175298805,0.0438247011952191,0.49800796812749,0.51394422310757,0.936254980079681,0.541832669322709,0.856573705179283,0.637450199203187,0.103585657370518,0.00398406374501992
"1893",0.227091633466135,0.258964143426295,0.637450199203187,0.880478087649402,0.0398406374501992,0.968127490039841,0.342629482071713,0.0597609561752988,0.633466135458167,0.00796812749003984
"1894",0.191235059760956,0.561752988047809,0.749003984063745,0.48605577689243,0.454183266932271,0.705179282868526,0.948207171314741,0.800796812749004,0.318725099601594,0.00796812749003984
"1895",0.780876494023904,0.394422310756972,0.593625498007968,0.920318725099602,0.0677290836653386,0.50996015936255,0.342629482071713,0.131474103585657,0.51394422310757,0.00398406374501992
"1896",0.219123505976096,0.219123505976096,0.0278884462151394,0.0637450199203187,0.434262948207171,0.768924302788845,0.410358565737052,0.780876494023904,0.187250996015936,0.00398406374501992
"1897",0.48605577689243,0.681274900398406,0.262948207171315,0.876494023904382,0.175298804780877,0.541832669322709,0.167330677290837,0.50597609561753,0.928286852589641,0.00398406374501992
"1898",0.677290836653386,0.621513944223108,0.171314741035857,0.243027888446215,0.637450199203187,0.816733067729084,0.577689243027888,0.135458167330677,0.649402390438247,0.00398406374501992
"1899",0.0836653386454183,0.50199203187251,0.167330677290837,0.725099601593626,0.223107569721116,0.685258964143426,0.135458167330677,0.047808764940239,0.872509960159363,0.00796812749003984
"1900",0.669322709163347,0.848605577689243,0.625498007968127,0.904382470119522,0.462151394422311,0.764940239043825,0.410358565737052,0.422310756972112,0.0278884462151394,0.0119521912350598
"1901",0.844621513944223,0.573705179282869,0.936254980079681,0.533864541832669,0.932270916334661,0.808764940239044,0.147410358565737,0.721115537848606,0.561752988047809,0.0119521912350598
"1902",0.211155378486056,0.0677290836653386,0.856573705179283,0.282868525896414,0.151394422310757,0.792828685258964,0.749003984063745,0.896414342629482,0.633466135458167,0.00398406374501992
"1903",0.358565737051793,0.0358565737051793,0.936254980079681,0.697211155378486,0.346613545816733,0.167330677290837,0.139442231075697,0.48207171314741,0.274900398406374,0.00398406374501992
"1904",0.756972111553785,0.840637450199203,0.800796812749004,0.239043824701195,0.382470119521912,0.175298804780877,0.0557768924302789,0.924302788844621,0.525896414342629,0.00398406374501992
"1905",0.589641434262948,0.00398406374501992,0.290836653386454,0.848605577689243,0.545816733067729,0.597609561752988,0.306772908366534,0.99601593625498,0.402390438247012,0.00796812749003984
"1906",0.103585657370518,0.589641434262948,0.159362549800797,0.0119521912350598,0.824701195219124,0.693227091633466,0.569721115537849,0.139442231075697,0.856573705179283,0.0119521912350598
"1907",0.637450199203187,0.613545816733068,0.701195219123506,0.956175298804781,0.0876494023904383,0.597609561752988,0.569721115537849,0.908366533864542,0.549800796812749,0.0199203187250996
"1908",0.98804780876494,0.147410358565737,0.99203187250996,0.48207171314741,0.0318725099601594,0.390438247011952,0.314741035856574,0.816733067729084,0.936254980079681,0.00398406374501992
"1909",0.860557768924303,0.171314741035857,0.832669322709163,0.235059760956175,0.143426294820717,0.0756972111553785,0.0916334661354582,0.848605577689243,0.0159362549800797,0.00398406374501992
"1910",0.51394422310757,0.223107569721116,0.749003984063745,0.159362549800797,0.637450199203187,0.159362549800797,0.633466135458167,0.541832669322709,0.760956175298805,0.00398406374501992
"1911",0.410358565737052,0.816733067729084,0.107569721115538,0.741035856573705,0.334661354581673,0.00398406374501992,0.262948207171315,0.254980079681275,0.0876494023904383,0.0119521912350598
"1912",0.920318725099602,0.462151394422311,0.916334661354582,0.0677290836653386,0.645418326693227,0.677290836653386,0.589641434262948,0.434262948207171,0.434262948207171,0.00398406374501992
"1913",0.840637450199203,0.0916334661354582,0.0836653386454183,0.258964143426295,0.792828685258964,0.820717131474104,0.948207171314741,0.262948207171315,0.422310756972112,0.00398406374501992
"1914",0.972111553784861,0.338645418326693,0.470119521912351,0.880478087649402,0.278884462151394,0.928286852589641,0.868525896414343,0.0318725099601594,0.414342629482072,0.00398406374501992
"1915",0.454183266932271,0.693227091633466,0.565737051792829,0.239043824701195,0.195219123505976,0.135458167330677,0.047808764940239,0.0239043824701195,0.310756972111554,0.00796812749003984
"1916",0.247011952191235,0.247011952191235,0.47808764940239,0.254980079681275,0.737051792828685,0.183266932270916,0.318725099601594,0.231075697211155,0.812749003984064,0.00398406374501992
"1917",0.107569721115538,0.183266932270916,0.641434262948207,0.0876494023904383,0.49402390438247,0.119521912350598,0.239043824701195,0.904382470119522,0.278884462151394,0.00796812749003984
"1918",0.123505976095618,0.752988047808765,0.804780876494024,0.625498007968127,0.705179282868526,0.964143426294821,1,0.099601593625498,0.322709163346614,0.00398406374501992
"1919",0.282868525896414,0.322709163346614,0.872509960159363,0.9800796812749,0.812749003984064,0.745019920318725,0.872509960159363,0.119521912350598,0.641434262948207,0.0119521912350598
"1920",0.553784860557769,0.163346613545817,0.167330677290837,0.171314741035857,0.0876494023904383,0.788844621513944,0.195219123505976,0.625498007968127,0.741035856573705,0.0358565737051793
"1921",0.99203187250996,0.657370517928287,0.677290836653386,0.115537848605578,0.0836653386454183,0.47808764940239,0.0916334661354582,0.904382470119522,0.621513944223108,0.00796812749003984
"1922",0.338645418326693,0.0438247011952191,0.171314741035857,0.438247011952191,0.721115537848606,0.545816733067729,0.191235059760956,0.848605577689243,0.99203187250996,0.00398406374501992
"1923",0.318725099601594,0.844621513944223,0.812749003984064,0.756972111553785,0.350597609561753,0.0278884462151394,0.438247011952191,0.199203187250996,0.956175298804781,0.00398406374501992
"1924",0.135458167330677,0.840637450199203,0.0836653386454183,0.0199203187250996,0.187250996015936,0.047808764940239,0.458167330677291,0.97609561752988,0.665338645418327,0.0119521912350598
"1925",0.533864541832669,0.422310756972112,0.119521912350598,0.414342629482072,0.613545816733068,0.868525896414343,0.398406374501992,0.932270916334661,0.573705179282869,0.00398406374501992
"1926",0.442231075697211,0.916334661354582,0.175298804780877,0.880478087649402,0.338645418326693,0.529880478087649,0.50597609561753,0.107569721115538,0.434262948207171,0.00398406374501992
"1927",0.442231075697211,0.661354581673307,0.545816733067729,0.50996015936255,0.418326693227092,0.776892430278884,0.0398406374501992,0.183266932270916,0.0916334661354582,0.00398406374501992
"1928",1,0.836653386454183,0.318725099601594,0.0278884462151394,0.920318725099602,0.394422310756972,0.713147410358566,0.0836653386454183,0.426294820717131,0.0159362549800797
"1929",0.50996015936255,0.852589641434263,0.127490039840637,0.593625498007968,0.665338645418327,0.844621513944223,0.645418326693227,0.195219123505976,0.350597609561753,0.00796812749003984
"1930",0.629482071713147,0.50597609561753,0.258964143426295,0.689243027888446,0.239043824701195,0.127490039840637,0.155378486055777,0.565737051792829,0.916334661354582,0.00398406374501992
"1931",0.215139442231076,0.0717131474103586,0.541832669322709,0.677290836653386,0.737051792828685,0.892430278884462,0.51394422310757,0.466135458167331,0.171314741035857,0.0119521912350598
"1932",0.147410358565737,0.872509960159363,0.378486055776892,0.0637450199203187,0.382470119521912,0.119521912350598,0.98406374501992,0.103585657370518,0.760956175298805,0.00796812749003984
"1933",0.888446215139442,0.561752988047809,0.394422310756972,0.912350597609562,0.306772908366534,0.553784860557769,0.474103585657371,0.00398406374501992,0.346613545816733,0.00398406374501992
"1934",0.800796812749004,0.856573705179283,0.876494023904382,0.0717131474103586,0.948207171314741,0.430278884462151,0.223107569721116,0.274900398406374,0.294820717131474,0.00398406374501992
"1935",0.386454183266932,0.51792828685259,0.442231075697211,0.856573705179283,0.382470119521912,0.665338645418327,0.808764940239044,0.49003984063745,0.49003984063745,0.00398406374501992
"1936",0.617529880478088,0.390438247011952,0.0836653386454183,0.545816733067729,0.844621513944223,0.175298804780877,0.211155378486056,0.127490039840637,0.912350597609562,0.00796812749003984
"1937",0.418326693227092,0.0717131474103586,0.227091633466135,0.788844621513944,0.362549800796813,0.286852589641434,0.768924302788845,0.239043824701195,0.434262948207171,0.00398406374501992
"1938",0.924302788844621,0.127490039840637,0.892430278884462,0.0557768924302789,0.601593625498008,0.0876494023904383,0.310756972111554,0.804780876494024,0.151394422310757,0.00398406374501992
"1939",0.227091633466135,0.784860557768924,0.103585657370518,0.637450199203187,0.697211155378486,0.617529880478088,0.175298804780877,0.047808764940239,0.601593625498008,0.00398406374501992
"1940",0.705179282868526,0.394422310756972,0.916334661354582,0.354581673306773,0.697211155378486,0.227091633466135,0.549800796812749,0.310756972111554,0.99601593625498,0.00398406374501992
"1941",0.51394422310757,0.211155378486056,0.254980079681275,0.374501992031873,0.585657370517928,0.430278884462151,0.956175298804781,0.705179282868526,0.9800796812749,0.0159362549800797
"1942",0.772908366533865,0.442231075697211,0.98406374501992,0.199203187250996,0.450199203187251,0.51792828685259,0.892430278884462,0.410358565737052,0.243027888446215,0.00398406374501992
"1943",0.844621513944223,0.358565737051793,0.358565737051793,0.119521912350598,0.131474103585657,0.585657370517928,0.601593625498008,0.314741035856574,0.944223107569721,0.00796812749003984
"1944",0.776892430278884,0.262948207171315,0.561752988047809,0.749003984063745,0.964143426294821,0.47808764940239,0.49402390438247,0.111553784860558,0.47808764940239,0.00796812749003984
"1945",0.828685258964143,0.0956175298804781,0.342629482071713,0.235059760956175,0.653386454183267,0.0398406374501992,0.99601593625498,0.458167330677291,0.135458167330677,0.00398406374501992
