"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1646",0.215139442231076,0.135458167330677,0.573705179282869,0.231075697211155,0.0199203187250996,0.167330677290837,0.422310756972112,0.549800796812749,0.254980079681275,0.0318725099601594
"1647",0.390438247011952,0.856573705179283,0.633466135458167,0.952191235059761,0.422310756972112,0.0239043824701195,0.597609561752988,0.577689243027888,0.804780876494024,0.00796812749003984
"1648",0.948207171314741,0.258964143426295,0.697211155378486,0.051792828685259,0.565737051792829,0.47808764940239,0.876494023904382,0.155378486055777,0.0239043824701195,0.00796812749003984
"1649",0.454183266932271,0.553784860557769,0.135458167330677,0.621513944223108,0.745019920318725,0.0836653386454183,0.760956175298805,0.247011952191235,0.832669322709163,0.0159362549800797
"1650",0.175298804780877,0.0637450199203187,0.115537848605578,0.745019920318725,0.589641434262948,0.709163346613546,0.649402390438247,0.48207171314741,0.796812749003984,0.00796812749003984
"1651",0.0717131474103586,0.211155378486056,0.589641434262948,0.0956175298804781,0.450199203187251,0.195219123505976,0.270916334661355,0.151394422310757,0.701195219123506,0.0159362549800797
"1652",0.0756972111553785,0.430278884462151,0.374501992031873,0.685258964143426,0.577689243027888,0.0677290836653386,0.952191235059761,0.231075697211155,0.545816733067729,0.00796812749003984
"1653",0.278884462151394,0.637450199203187,0.247011952191235,0.175298804780877,0.426294820717131,0.310756972111554,0.756972111553785,0.0119521912350598,0.406374501992032,0.00796812749003984
"1654",0.147410358565737,0.717131474103586,0.183266932270916,0.968127490039841,0.597609561752988,0.0199203187250996,0.780876494023904,0.629482071713147,0.800796812749004,0.00796812749003984
"1655",0.808764940239044,0.593625498007968,0.573705179282869,0.669322709163347,0.0796812749003984,0.00796812749003984,0.52191235059761,0.812749003984064,0.362549800796813,0.00796812749003984
"1656",1,0.051792828685259,0.398406374501992,0.701195219123506,0.649402390438247,0.673306772908366,0.298804780876494,0.286852589641434,0.390438247011952,0.00398406374501992
"1657",0.725099601593626,0.589641434262948,0.394422310756972,0.250996015936255,0.195219123505976,0.203187250996016,0.49402390438247,0.768924302788845,0.099601593625498,0.0119521912350598
"1658",0.721115537848606,0.446215139442231,0.796812749003984,0.717131474103586,0.0358565737051793,0.756972111553785,0.904382470119522,1,0.52191235059761,0.00796812749003984
"1659",0.888446215139442,0.434262948207171,0.97609561752988,0.0677290836653386,0.378486055776892,0.693227091633466,0.390438247011952,0.796812749003984,0.840637450199203,0.0119521912350598
"1660",0.334661354581673,0.816733067729084,0.972111553784861,0.701195219123506,0.880478087649402,0.820717131474104,0.123505976095618,0.97609561752988,0.772908366533865,0.00398406374501992
"1661",0.163346613545817,0.103585657370518,0.880478087649402,0.952191235059761,0.99203187250996,0.621513944223108,0.131474103585657,1,0.685258964143426,0.0119521912350598
"1662",0.426294820717131,0.717131474103586,0.597609561752988,0.047808764940239,0.338645418326693,0.50996015936255,0.254980079681275,0.621513944223108,0.848605577689243,0.00796812749003984
"1663",0.378486055776892,0.314741035856574,0.147410358565737,0.697211155378486,0.896414342629482,0.613545816733068,0.760956175298805,0.111553784860558,0.836653386454183,0.0159362549800797
"1664",0.577689243027888,0.0597609561752988,0.298804780876494,0.159362549800797,0.561752988047809,0.709163346613546,0.430278884462151,0.733067729083665,0.163346613545817,0.00796812749003984
"1665",0.50199203187251,0.952191235059761,0.49003984063745,0.888446215139442,0.131474103585657,0.98804780876494,0.143426294820717,0.131474103585657,0.936254980079681,0.0239043824701195
"1666",0.103585657370518,0.617529880478088,0.266932270916335,0.0557768924302789,0.52191235059761,0.936254980079681,0.0398406374501992,0.589641434262948,0.0796812749003984,0.00796812749003984
"1667",0.49402390438247,0.940239043824701,0.438247011952191,0.215139442231076,0.155378486055777,0.529880478087649,0.00398406374501992,0.0597609561752988,0.414342629482072,0.0119521912350598
"1668",0.207171314741036,0.135458167330677,0.760956175298805,0.358565737051793,1,0.207171314741036,0.888446215139442,0.155378486055777,0.266932270916335,0.00796812749003984
"1669",0.884462151394422,0.414342629482072,0.247011952191235,0.366533864541833,0.888446215139442,0.888446215139442,0.266932270916335,0.223107569721116,0.880478087649402,0.0199203187250996
"1670",0.119521912350598,0.537848605577689,0.573705179282869,0.621513944223108,0.844621513944223,0.677290836653386,0.97609561752988,0.0358565737051793,0.438247011952191,0.0199203187250996
"1671",0.386454183266932,0.0836653386454183,0.430278884462151,0.872509960159363,0.52191235059761,0.673306772908366,0.290836653386454,0.223107569721116,0.159362549800797,0.00796812749003984
"1672",0.00398406374501992,0.402390438247012,0.51394422310757,0.278884462151394,0.948207171314741,0.812749003984064,0.940239043824701,0.414342629482072,0.139442231075697,0.0239043824701195
"1673",0.215139442231076,0.0199203187250996,0.912350597609562,0.49402390438247,0.051792828685259,0.653386454183267,0.812749003984064,0.414342629482072,0.139442231075697,0.0119521912350598
"1674",0.50199203187251,0.721115537848606,0.0358565737051793,0.784860557768924,0.330677290836653,0.378486055776892,0.322709163346614,0.378486055776892,0.362549800796813,0.00398406374501992
"1675",0.127490039840637,0.836653386454183,0.227091633466135,0.9800796812749,0.50597609561753,0.776892430278884,0.183266932270916,0.47808764940239,0.426294820717131,0.00796812749003984
"1676",0.258964143426295,0.50996015936255,0.286852589641434,0.0956175298804781,0.099601593625498,0.852589641434263,0.589641434262948,0.952191235059761,0.892430278884462,0.00398406374501992
"1677",0.203187250996016,0.282868525896414,0.776892430278884,0.131474103585657,0.462151394422311,0.0119521912350598,0.956175298804781,0.266932270916335,0.406374501992032,0.00398406374501992
"1678",0.0836653386454183,0.0239043824701195,0.183266932270916,0.382470119521912,0.103585657370518,0.772908366533865,0.840637450199203,0.314741035856574,0.920318725099602,0.00796812749003984
"1679",0.884462151394422,0.270916334661355,0.414342629482072,0.768924302788845,0.143426294820717,0.330677290836653,0.697211155378486,0.932270916334661,0.932270916334661,0.00398406374501992
"1680",0.354581673306773,0.665338645418327,0.900398406374502,0.346613545816733,0.282868525896414,0.621513944223108,0.892430278884462,0.725099601593626,0.605577689243028,0.00796812749003984
"1681",0.47808764940239,0.302788844621514,0.258964143426295,0.211155378486056,0.749003984063745,0.629482071713147,0.888446215139442,0.0876494023904383,0.856573705179283,0.0119521912350598
"1682",0.422310756972112,0.50597609561753,0.928286852589641,0.334661354581673,0.673306772908366,0.621513944223108,0.876494023904382,0.617529880478088,0.729083665338645,0.00398406374501992
"1683",0.804780876494024,0.657370517928287,0.286852589641434,0.199203187250996,0.390438247011952,0.621513944223108,0.274900398406374,0.52191235059761,0.832669322709163,0.00796812749003984
"1684",0.466135458167331,0.792828685258964,0.50597609561753,0.681274900398406,0.549800796812749,0.553784860557769,0.792828685258964,0.776892430278884,0.462151394422311,0.0119521912350598
"1685",0.48605577689243,0.597609561752988,0.597609561752988,0.860557768924303,0.772908366533865,0.717131474103586,0.454183266932271,0.135458167330677,0.227091633466135,0.00398406374501992
"1686",0.569721115537849,0.677290836653386,0.362549800796813,0.314741035856574,0.50996015936255,0.529880478087649,0.737051792828685,0.239043824701195,0.394422310756972,0.00398406374501992
"1687",0.677290836653386,0.529880478087649,0.804780876494024,0.0239043824701195,0.641434262948207,0.378486055776892,0.541832669322709,0.354581673306773,0.952191235059761,0.0159362549800797
"1688",0.179282868525896,0.693227091633466,0.227091633466135,0.545816733067729,0.824701195219124,0.48207171314741,0.832669322709163,0.701195219123506,0.135458167330677,0.00796812749003984
"1689",0.223107569721116,0.577689243027888,0.848605577689243,0.107569721115538,0.721115537848606,0.382470119521912,0.183266932270916,0.163346613545817,0.394422310756972,0.00796812749003984
"1690",0.047808764940239,0.868525896414343,0.637450199203187,0.215139442231076,0.51792828685259,0.788844621513944,0.386454183266932,0.597609561752988,0.219123505976096,0.00796812749003984
"1691",0.661354581673307,0.243027888446215,0.764940239043825,0.657370517928287,0.661354581673307,0.565737051792829,0.641434262948207,0.362549800796813,0.143426294820717,0.00398406374501992
"1692",0.0358565737051793,0.047808764940239,0.800796812749004,0.51394422310757,0.649402390438247,0.0278884462151394,0.386454183266932,0.629482071713147,0.637450199203187,0.0159362549800797
"1693",0.223107569721116,0.155378486055777,0.462151394422311,0.98804780876494,0.904382470119522,0.573705179282869,0.446215139442231,0.442231075697211,0.390438247011952,0.00796812749003984
"1694",0.49003984063745,0.852589641434263,0.426294820717131,0.0637450199203187,0.470119521912351,0.0199203187250996,0.0557768924302789,0.617529880478088,0.410358565737052,0.0199203187250996
"1695",0.868525896414343,0.960159362549801,0.203187250996016,0.549800796812749,0.920318725099602,0.0438247011952191,0.533864541832669,0.956175298804781,0.717131474103586,0.00796812749003984
"1696",0.729083665338645,0.48605577689243,0.645418326693227,0.398406374501992,0.239043824701195,0.430278884462151,0.099601593625498,0.394422310756972,0.645418326693227,0.0159362549800797
"1697",0.0796812749003984,0.928286852589641,0.557768924302789,0.115537848605578,0.179282868525896,0.840637450199203,0.657370517928287,0.752988047808765,0.0756972111553785,0.00398406374501992
"1698",0.266932270916335,0.0358565737051793,0.816733067729084,0.613545816733068,0.709163346613546,0.880478087649402,0.171314741035857,0.135458167330677,0.334661354581673,0.0119521912350598
"1699",0.386454183266932,0.717131474103586,0.0119521912350598,0.673306772908366,0.187250996015936,0.916334661354582,0.466135458167331,0.525896414342629,0.330677290836653,0.00796812749003984
"1700",0.768924302788845,0.896414342629482,0.51792828685259,0.50996015936255,0.00796812749003984,0.247011952191235,0.808764940239044,0.752988047808765,0.713147410358566,0.00796812749003984
"1701",0.047808764940239,1,0.346613545816733,0.51394422310757,0.406374501992032,0.103585657370518,0.940239043824701,0.243027888446215,0.916334661354582,0.00398406374501992
"1702",0.948207171314741,0.338645418326693,0.816733067729084,0.462151394422311,0.972111553784861,0.398406374501992,0.235059760956175,0.541832669322709,0.741035856573705,0.0119521912350598
"1703",0.864541832669323,0.406374501992032,0.426294820717131,0.884462151394422,0.541832669322709,0.713147410358566,0.52191235059761,0.617529880478088,0.211155378486056,0.0199203187250996
"1704",0.302788844621514,0.50597609561753,0.677290836653386,0.649402390438247,0.661354581673307,0.880478087649402,0.633466135458167,0.601593625498008,0.0438247011952191,0.0159362549800797
"1705",0.916334661354582,0.581673306772908,0.195219123505976,0.561752988047809,0.868525896414343,0.139442231075697,0.872509960159363,0.0717131474103586,0.358565737051793,0.0119521912350598
"1706",0.0318725099601594,0.764940239043825,0.390438247011952,0.697211155378486,0.896414342629482,0.334661354581673,0.394422310756972,0.442231075697211,0.155378486055777,0.0199203187250996
"1707",0.812749003984064,0.9800796812749,0.776892430278884,0.0876494023904383,0.709163346613546,0.131474103585657,0.752988047808765,0.051792828685259,0.127490039840637,0.00796812749003984
"1708",0.796812749003984,0.621513944223108,0.342629482071713,0.334661354581673,0.290836653386454,0.123505976095618,0.553784860557769,0.247011952191235,0.565737051792829,0.0119521912350598
"1709",0.366533864541833,0.382470119521912,0.390438247011952,0.924302788844621,0.338645418326693,0.677290836653386,0.760956175298805,0.97609561752988,0.776892430278884,0.00398406374501992
"1710",0.099601593625498,0.733067729083665,0.0756972111553785,0.944223107569721,0.50597609561753,0.760956175298805,0.203187250996016,0.47808764940239,0.605577689243028,0.0119521912350598
"1711",0.772908366533865,0.239043824701195,0.932270916334661,0.123505976095618,0.0717131474103586,0.868525896414343,0.533864541832669,0.458167330677291,0.51792828685259,0.0119521912350598
"1712",0.107569721115538,0.438247011952191,0.605577689243028,0.621513944223108,0.549800796812749,0.179282868525896,0.772908366533865,0.804780876494024,0.167330677290837,0.00796812749003984
"1713",0.0677290836653386,0.0557768924302789,0.673306772908366,0.98406374501992,0.127490039840637,0.175298804780877,0.474103585657371,0.940239043824701,0.135458167330677,0.00398406374501992
"1714",0.298804780876494,0.215139442231076,0.227091633466135,0.290836653386454,0.119521912350598,0.681274900398406,0.569721115537849,0.282868525896414,0.661354581673307,0.00398406374501992
"1715",0.119521912350598,0.625498007968127,0.0876494023904383,0.282868525896414,0.776892430278884,0.274900398406374,0.48605577689243,0.239043824701195,0.430278884462151,0.0119521912350598
"1716",0.9800796812749,0.50996015936255,0.581673306772908,0.673306772908366,0.346613545816733,0.808764940239044,0.470119521912351,0.948207171314741,0.737051792828685,0.00796812749003984
"1717",0.0756972111553785,0.573705179282869,0.378486055776892,0.824701195219124,0.768924302788845,0.641434262948207,0.0717131474103586,0.402390438247012,0.709163346613546,0.00796812749003984
"1718",0.274900398406374,0.972111553784861,0.593625498007968,0.549800796812749,0.358565737051793,0.844621513944223,0.0398406374501992,0.908366533864542,0.119521912350598,0.00398406374501992
"1719",0.135458167330677,0.302788844621514,0.820717131474104,0.936254980079681,0.047808764940239,0.398406374501992,0.115537848605578,0.254980079681275,0.0358565737051793,0.0119521912350598
"1720",0.0677290836653386,0.50597609561753,0.183266932270916,0.557768924302789,0.434262948207171,0.936254980079681,0.673306772908366,0.219123505976096,0.326693227091633,0.0159362549800797
"1721",0.326693227091633,0.227091633466135,0.48605577689243,0.274900398406374,0.880478087649402,0.298804780876494,0.725099601593626,0.227091633466135,0.0796812749003984,0.00398406374501992
"1722",0.820717131474104,0.219123505976096,0.772908366533865,0.51792828685259,0.589641434262948,0.266932270916335,0.231075697211155,0.533864541832669,0.266932270916335,0.00796812749003984
