"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1833",0.382646941223511,0.348660535785686,0.806477409036385,0.447021191523391,0.0603758496601359,0.119152339064374,0.0251899240303878,0.0979608156737305,0.0307876849260296,0.0207916833266693
"1834",0.512994802079168,0.615753698520592,0.77608956417433,0.687724910035986,0.500999600159936,0.0179928028788485,0.24390243902439,0.00759696121551379,0.0591763294682127,0.275889644142343
"1835",0.694122351059576,0.706917233106757,0.197121151539384,0.886845261895242,0.188724510195922,0.00519792083166733,0.00879648140743703,0.26749300279888,0.0315873650539784,0.0363854458216713
"1836",0.240703718512595,0.641343462614954,0.920831667333067,0.203918432626949,0.387045181927229,0.102758896441423,0.0447820871651339,0.335065973610556,0.00279888044782087,0.0659736105557777
"1837",0.433826469412235,0.911635345861655,0.354258296681327,0.522590963614554,0.21031587365054,0.105557776889244,0.0239904038384646,0.0119952019192323,0.0511795281887245,0.0435825669732107
"1838",0.425829668132747,0.984406237504998,0.534186325469812,0.0739704118352659,0.940823670531787,0.0763694522191124,0.120351859256297,0.00319872051179528,0.131147540983607,0.00999600159936026
"1839",0.330667732906837,0.839264294282287,0.795281887245102,0.392243102758896,0.38984406237505,0.0203918432626949,0.358256697321072,0.0115953618552579,0.151139544182327,0.0251899240303878
"1840",0.00279888044782087,0.411035585765694,0.20031987205118,0.921631347461016,0.512994802079168,0.339864054378249,0.0335865653738505,0.00439824070371851,0.0263894442223111,0.0483806477409036
"1841",0.0835665733706517,0.259896041583367,0.96281487405038,0.00559776089564174,0.0371851259496202,0.0995601759296282,0.272291083566573,0.0139944022391044,0.0211915233906437,0.281487405037985
"1842",0.861655337864854,0.333866453418633,0.409036385445822,0.0259896041583367,0.467413034786086,0.00359856057576969,0.00839664134346262,0.156337465013994,0.00639744102359056,0.00679728108756497
"1843",0.770891643342663,0.830067972810876,0.672131147540984,0.710115953618553,0.743302678928429,0.0787684926029588,0.0163934426229508,0.0659736105557777,0.0843662534986006,0.00319872051179528
"1844",0.361055577768892,0.174330267892843,0.228308676529388,0.21031587365054,0.443822471011595,0.177528988404638,0.0371851259496202,0.00839664134346262,0.0875649740103958,0.0271891243502599
"1845",0.832866853258696,0.0119952019192323,0.297481007596961,0.516593362654938,0.413034786085566,0.00159936025589764,0.00279888044782087,0.0111955217912835,0.0971611355457817,0.0391843262694922
"1846",0.800479808076769,0.940023990403838,0.706117552978809,0.54938024790084,0.0735705717712915,0.351059576169532,0.00599760095961615,0.0319872051179528,0.194722111155538,0.0539784086365454
"1847",0.597760895641743,0.914834066373451,0.952019192323071,0.404638144742103,0.13234706117553,0.0375849660135946,0.0575769692123151,0.0227908836465414,0.117952818872451,0.00839664134346262
"1848",0.411435425829668,0.345861655337865,0.581367453018792,0.190723710515794,0.942023190723711,0.0543782487005198,0.0879648140743702,0.192323070771691,0.0607756897241104,0.0135945621751299
"1849",0.916033586565374,0.903238704518193,0.750899640143942,0.962415033986405,0.931227508996401,0.223110755697721,0.0427828868452619,0.00959616153538585,0.156337465013994,0.353458616553379
"1850",0.872850859656138,0.224710115953619,0.830867652938824,0.40703718512595,0.293882447021192,0.0551779288284686,0.0039984006397441,0.00919632147141144,0.0831667333066773,0.526189524190324
"1851",0.46421431427429,0.0159936025589764,0.845661735305878,0.120751699320272,0.765293882447021,0.022391043582567,0.0731707317073171,0.0347860855657737,0.00639744102359056,0.00919632147141144
"1852",0.0411835265893643,0.326669332267093,0.880047980807677,0.263894442223111,0.837664934026389,0.187524990003998,0.195521791283487,0.0547780887644942,0.00559776089564174,0.0143942423030788
"1853",0.199920031987205,0.156337465013994,0.759696121551379,0.287085165933627,0.287085165933627,0.546181527389044,0.0979608156737305,0.00479808076769292,0.0583766493402639,0.0775689724110356
"1854",0.29828068772491,0.712914834066373,0.992802878848461,0.337065173930428,0.0147940823670532,0.336265493802479,0.0111955217912835,0.00559776089564174,0.0251899240303878,0.208716513394642
"1855",0.715713714514194,0.655737704918033,0.954018392642943,0.13874450219912,0.331467413034786,0.135145941623351,0.17952818872451,0.509796081567373,0.031187524990004,0.135545781687325
"1856",0.387445021991204,0.671731307477009,0.8984406237505,0.509796081567373,0.966013594562175,0.0699720111955218,0.00559776089564174,0.0079968012794882,0.0427828868452619,0.125949620151939
"1857",0.0587764894042383,0.175129948020792,0.139544182327069,0.093562574970012,0.60655737704918,0.00999600159936026,0.0339864054378249,0.0959616153538585,0.0619752099160336,0.0619752099160336
"1858",0.431027588964414,0.460615753698521,0.828868452618952,0.883646541383447,0.639744102359056,0.0943622550979608,0.0355857656937225,0.0123950419832067,0.0751699320271891,0.353058776489404
"1859",0.983206717313075,0.037984806077569,0.664134346261495,0.370651739304278,0.0651739304278289,0.0463814474210316,0.00319872051179528,0.16593362654938,0.0267892842862855,0.0131947221111555
"1860",0.311075569772091,0.942023190723711,0.211115553778489,0.769292283086765,0.144742103158737,0.0219912035185926,0.00559776089564174,0.062375049980008,0.222311075569772,0.00639744102359056
"1861",0.839664134346262,0.630947620951619,0.318272690923631,0.0823670531787285,0.240303878448621,0.00839664134346262,0.0407836865253898,0.130747700919632,0.0131947221111555,0.672930827668932
"1862",0.147940823670532,0.109956017592963,0.853258696521391,0.653738504598161,0.509796081567373,0.0323870451819272,0.0367852858856457,0.0407836865253898,0.0251899240303878,0.00319872051179528
"1863",0.952019192323071,0.301079568172731,0.5421831267493,0.786885245901639,0.258696521391443,0.0963614554178329,0.335865653738505,0.00879648140743703,0.0383846461415434,0.0791683326669332
"1864",0.165133946421431,0.213514594162335,0.368252698920432,0.596161535385846,0.506197520991603,0.0403838464614154,0.148340663734506,0.185125949620152,0.00359856057576969,0.219512195121951
"1865",0.666933226709316,0.580967612954818,0.0787684926029588,0.852459016393443,0.251899240303878,0.90483806477409,0.0339864054378249,0.163934426229508,0.00919632147141144,0.158736505397841
"1866",0.669732107157137,0.865653738504598,0.352259096361455,0.106757297081168,0.702119152339064,0.00559776089564174,0.0359856057576969,0.024390243902439,0.0151939224310276,0.0943622550979608
"1867",0.165533786485406,0.761695321871252,0.275889644142343,0.509796081567373,0.584166333466613,0.178728508596561,0.11515393842463,0.0267892842862855,0.109156337465014,0.514194322271092
"1868",0.447021191523391,0.506597361055578,0.384646141543383,0.836465413834466,0.956817273090764,0.00479808076769292,0.0563774490203918,0.0499800079968013,0.222311075569772,0.0499800079968013
"1869",0.355057976809276,0.481007596961216,0.0479808076769292,0.0411835265893643,0.00719712115153938,0.00359856057576969,0.0215913634546182,0.139944022391044,0.252299080367853,0.0295881647341064
"1870",0.569772091163535,0.188324670131947,0.156737305077969,0.755297880847661,0.548580567772891,0.0127948820471811,0.046781287485006,0.0579768092762895,0.00319872051179528,0.00639744102359056
"1871",0.460615753698521,0.0635745701719312,0.693722510995602,0.852059176329468,0.276689324270292,0.015593762495002,0.493002798880448,0.00919632147141144,0.0451819272291084,0.0351859256297481
"1872",0.497401039584166,0.984006397441024,0.586165533786485,0.564574170331867,0.475009996001599,0.0703718512594962,0.0131947221111555,0.159936025589764,0.0107956817273091,0.00439824070371851
"1873",0.335865653738505,0.30187924830068,0.887644942023191,0.814074370251899,0.759296281487405,0.0167932826869252,0.0179928028788485,0.00559776089564174,0.153538584566174,0.258696521391443
"1874",0.531787285085966,0.330667732906837,0.0387844862055178,0.472610955617753,0.436625349860056,0.384246301479408,0.00559776089564174,0.0119952019192323,0.801279488204718,0.0583766493402639
"1875",0.233106757297081,0.1015593762495,0.794082367053179,0.652938824470212,0.423030787684926,0.046781287485006,0.0551779288284686,0.00759696121551379,0.685325869652139,0.00479808076769292
"1876",0.736905237904838,0.403038784486206,0.443822471011595,0.835265893642543,0.30187924830068,0.0603758496601359,0.0879648140743702,0.00839664134346262,0.0211915233906437,0.0295881647341064
"1877",0.0287884846061575,0.636945221911235,0.555377848860456,0.667732906837265,0.25109956017593,0.0579768092762895,0.0307876849260296,0.0111955217912835,0.0039984006397441,0.209516193522591
"1878",0.295481807277089,0.325869652139144,0.1015593762495,0.110755697720912,0.837664934026389,0.107956817273091,0.0591763294682127,0.101159536185526,0.0387844862055178,0.0143942423030788
"1879",0.711315473810476,0.121951219512195,0.223110755697721,0.0791683326669332,0.815673730507797,0.031187524990004,0.0295881647341064,0.306677329068373,0.00239904038384646,0.00519792083166733
"1880",0.290683726509396,0.357457017193123,0.922830867652939,0.515793682526989,0.678928428628549,0.037984806077569,0.0431827269092363,0.291083566573371,0.0387844862055178,0.0559776089564174
"1881",0.0039984006397441,0.126349460215914,0.0579768092762895,0.513794482207117,0.766893242702919,0.178728508596561,0.00559776089564174,0.00999600159936026,0.0907636945221911,0.00759696121551379
"1882",0.0411835265893643,0.646141543382647,0.299080367852859,0.253498600559776,0.270691723310676,0.159936025589764,0.0219912035185926,0.154738104758097,0.456617353058776,0.0163934426229508
"1883",0.977209116353459,0.173530587764894,0.728108756497401,0.254298280687725,0.299480207916833,0.12235105957617,0.115953618552579,0.0219912035185926,0.00919632147141144,0.00999600159936026
"1884",0.343462614954018,0.391443422630948,0.3218712514994,0.827668932427029,0.694122351059576,0.473010795681727,0.0179928028788485,0.00599760095961615,0.00879648140743703,0.0171931227508996
"1885",0.972011195521791,0.584166333466613,0.523790483806477,0.255097960815674,0.200719712115154,0.0123950419832067,0.00319872051179528,0.109156337465014,0.355057976809276,0.0123950419832067
"1886",0.373050779688125,0.0595761695321871,0.958816473410636,0.838064774090364,0.52219112355058,0.0107956817273091,0.07796881247501,0.136745301879248,0.00759696121551379,0.483406637345062
"1887",0.408636545381847,0.724510195921631,0.3218712514994,0.200719712115154,0.488604558176729,0.0479808076769292,0.00319872051179528,0.0499800079968013,0.0499800079968013,0.0163934426229508
"1888",0.0403838464614154,0.974010395841663,0.0303878448620552,0.0755697720911635,0.924830067972811,0.062375049980008,0.194722111155538,0.117153138744502,0.775289884046381,0.0119952019192323
"1889",0.484206317473011,0.364654138344662,0.0579768092762895,0.621351459416233,0.275089964014394,0.00239904038384646,0.0039984006397441,0.114754098360656,0.0355857656937225,0.0675729708116753
"1890",0.413834466213515,0.845661735305878,0.187524990003998,0.598160735705718,0.815673730507797,0.0299880047980808,0.0451819272291084,0.245901639344262,0.00519792083166733,0.111955217912835
"1891",0.678928428628549,0.678928428628549,0.219112355057977,0.879648140743703,0.483406637345062,0.0835665733706517,0.424230307876849,0.0135945621751299,0.174330267892843,0.0235905637744902
"1892",0.255097960815674,0.0479808076769292,0.653338664534186,0.75609756097561,0.536185525789684,0.0207916833266693,0.037984806077569,0.0971611355457817,0.0607756897241104,0.227908836465414
"1893",0.0759696121551379,0.799280287884846,0.375849660135946,0.221911235505798,0.462215113954418,0.00319872051179528,0.0651739304278289,0.00239904038384646,0.0411835265893643,0.0259896041583367
"1894",0.173530587764894,0.0195921631347461,0.24390243902439,0.411435425829668,0.578568572570972,0.0307876849260296,0.00599760095961615,0.00919632147141144,0.0807676929228309,0.0551779288284686
"1895",0.471811275489804,0.435425829668133,0.25389844062375,0.677728908436625,0.35905637744902,0.233106757297081,0.0123950419832067,0.367852858856457,0.0119952019192323,0.352259096361455
"1896",0.379448220711715,0.805677728908437,0.975609756097561,0.850859656137545,0.870851659336266,0.00199920031987205,0.203518592562975,0.130747700919632,0.031187524990004,0.129548180727709
"1897",0.0339864054378249,0.570571771291483,0.644142343062775,0.974410235905638,0.21031587365054,0.828868452618952,0.0363854458216713,0.0575769692123151,0.0511795281887245,0.0039984006397441
"1898",0.267892842862855,0.872451019592163,0.417433026789284,0.491803278688525,0.778888444622151,0.0103958416633347,0.109156337465014,0.205917632946821,0.320271891243503,0.0987604958016793
"1899",0.945221911235506,0.67453018792483,0.505797680927629,0.90843662534986,0.127948820471811,0.0259896041583367,0.00679728108756497,0.151539384246301,0.00599760095961615,0.00159936025589764
"1900",0.447820871651339,0.583366653338665,0.184326269492203,0.949620151939224,0.58296681327469,0.00359856057576969,0.143942423030788,0.281487405037985,0.0239904038384646,0.0947620951619352
"1901",0.333466613354658,0.334666133546581,0.805677728908437,0.272690923630548,0.574170331867253,0.117952818872451,0.0611755297880848,0.00839664134346262,0.00879648140743703,0.0767692922830868
"1902",0.937624950019992,0.790883646541383,0.996801279488205,0.815673730507797,0.500199920031987,0.093562574970012,0.0567772890843663,0.0323870451819272,0.0323870451819272,0.684126349460216
"1903",0.244702119152339,0.239104358256697,0.812475009996002,0.415033986405438,0.426629348260696,0.265893642542983,0.0483806477409036,0.0663734506197521,0.0483806477409036,0.00439824070371851
"1904",0.846861255497801,0.767692922830868,0.00719712115153938,0.984406237504998,0.276689324270292,0.207916833266693,0.00639744102359056,0.371851259496202,0.00559776089564174,0.0803678528588565
"1905",0.575369852059176,0.21031587365054,0.290683726509396,0.385845661735306,0.773290683726509,0.00759696121551379,0.0191923230707717,0.167932826869252,0.0299880047980808,0.133146741303479
"1906",0.291883246701319,0.514594162335066,0.11155537784886,0.479808076769292,0.405037984806078,0.866453418632547,0.0451819272291084,0.00239904038384646,0.037984806077569,0.117153138744502
"1907",0.510195921631347,0.335065973610556,0.724910035985606,0.506197520991603,0.735705717712915,0.193522590963615,0.1187524990004,0.00519792083166733,0.046781287485006,0.0431827269092363
"1908",0.357057177129148,0.385845661735306,0.914434226309476,0.611355457816873,0.71171531387445,0.0843662534986006,0.140743702518992,0.00759696121551379,0.0351859256297481,0.198720511795282
"1909",0.172331067572971,0.560575769692123,0.293082766893243,0.64734106357457,0.348260695721711,0.0263894442223111,0.0107956817273091,0.423030787684926,0.2203118752499,0.0343862455017993
